x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.327164 ,1.4077905 ,14.769831,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452118
-3.016694 ,1.3958195 ,15.47612,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452123
-3.4021606 ,1.3814543 ,15.710752,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452130
-3.4117374 ,1.4915876 ,15.1936035,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452133
-3.2321723 ,1.7238252 ,14.302961,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452138
-3.0334535 ,1.8626889 ,13.536817,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452142
-2.645593 ,2.1547816 ,12.698846,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452149
-2.3630772 ,2.4181437 ,12.318168,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452152
-1.769315 ,2.7246015 ,11.585542,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452158
-1.1468226 ,2.846706 ,11.286267,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452164
-0.035913024 ,3.1603463 ,10.546458,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452168
1.0414777 ,3.620033 ,9.739613,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452173
1.6041151 ,3.8067808 ,9.801862,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452180
1.6998832 ,3.8714242 ,10.218452,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452184
1.3431472 ,3.775656 ,10.704475,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452188
0.90021986 ,3.632004 ,11.228806,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452193
0.20350714 ,3.4284968 ,11.473015,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452199
-0.557849 ,3.1292217 ,11.259931,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452203
-1.5825673 ,2.695871 ,11.097125,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452209
-2.4013844 ,2.3463178 ,10.680533,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452215
-3.0142999 ,2.1092918 ,10.175357,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452218
-3.3183637 ,1.8722657 ,9.890448,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452224
-3.5458126 ,1.7980455 ,9.346964,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452231
-3.526659 ,1.6017209 ,8.808268,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452234
-3.265691 ,1.3742718 ,8.413225,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452238
-2.873042 ,1.1420342 ,8.66701,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452243
