x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5634137 ,0.36870706 ,10.682928,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479765
-1.1492168 ,0.58418524 ,10.09156,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479769
-1.0342951 ,0.6584055 ,9.356541,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479777
-0.79966336 ,0.58897364 ,9.050082,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479780
-0.46686932 ,0.6919243 ,8.389283,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479784
-0.1412579 ,0.94092125 ,7.8170686,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479789
-0.24420857 ,0.8834604 ,7.338228,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479795
-0.08379706 ,0.7302315 ,7.690176,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479799
-0.10055647 ,0.5793968 ,8.147469,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479805
-0.30406362 ,0.58657944 ,8.542512,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479811
-0.48841715 ,0.45250413 ,8.896853,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479814
-0.49559975 ,0.5793968 ,9.797073,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479819
-0.78529817 ,0.5554548 ,10.012551,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479828
-0.9648633 ,0.37828386 ,10.431537,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479830
-0.7062895 ,0.40222588 ,10.623073,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479835
-0.8499416 ,0.50038815 ,10.084377,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479839
-0.9983821 ,0.2873042 ,9.713276,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479846
-1.1492168 ,0.088585466 ,10.060435,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479850
-1.5059528 ,-0.079008654 ,10.0029745,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479855
-1.6112977 ,-0.15322891 ,10.453085,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479861
-1.8267759 ,-0.31364042 ,10.278308,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479865
-1.8243817 ,-0.41180268 ,10.919954,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479870
-1.7597382 ,-0.49799395 ,12.373235,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479878
-1.8171991 ,-0.4429273 ,12.433089,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479880
-1.4460979 ,-0.32321724 ,12.313379,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479884
-1.0726024 ,-0.16519992 ,12.634202,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479889
-1.1228806 ,-0.25617957 ,12.780249,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479895
-0.8475474 ,-0.34476504 ,12.660539,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479899
-0.36391866 ,-0.18435353 ,12.334928,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479905
0.021547815 ,0.05746084 ,12.990938,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479911
0.23463176 ,0.23702596 ,13.084312,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479915
0.32561144 ,0.20829555 ,12.878411,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479920
0.50278234 ,0.21068975 ,12.801797,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479927
0.51475334 ,0.39025488 ,13.321339,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479931
0.521936 ,0.38307226 ,13.12262,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479935
0.6488287 ,0.45250413 ,12.385205,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479940
0.90021986 ,0.5746084 ,12.361263,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479946
1.0390835 ,0.80924016 ,11.741165,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479950
1.2330139 ,0.8475474 ,11.422736,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479955
1.6400281 ,0.8595184 ,11.15698,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479962
1.8171991 ,0.91219085 ,10.453085,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479966
2.0326772 ,1.0055647 ,10.240001,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479970
2.2625206 ,1.079785 ,10.266336,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479978
2.0614076 ,1.0175357 ,10.656591,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479980
2.0326772 ,1.0055647 ,10.769119,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479986
1.7597382 ,0.9624691 ,10.718841,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479991
1.4867992 ,0.8690952 ,10.532093,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:07:59 pm,1663677479998
1.4628572 ,0.6584055 ,10.599131,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:08:00 pm,1663677480000
1.0726024 ,0.51235914 ,10.472239,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:08:00 pm,1663677480006
0.866701 ,0.545878 ,9.562442,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:08:00 pm,1663677480012
0.7062895 ,0.4333505 ,9.093178,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:08:00 pm,1663677480015
0.6464345 ,0.28491 ,8.880095,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:08:00 pm,1663677480021
0.58418524 ,0.18914193 ,8.343793,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:08:00 pm,1663677480027
0.22744916 ,0.28491 ,7.8865004,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:08:00 pm,1663677480031
-0.0023942017 ,0.2777274 ,7.9583263,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:08:00 pm,1663677480035
-0.1604115 ,0.2705448 ,8.492233,23.533611833117902,87.32939899899065 ,46.61999931335449,82.6087140094649 ,0.0,18:08:00 pm,1663677480041
-0.18674773 ,0.38067806 ,8.324639,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480046
-0.088585466 ,0.48602295 ,7.881712,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480051
0.23942018 ,0.59855044 ,7.338228,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480055
0.3184288 ,0.50996494 ,7.216124,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480062
0.51475334 ,0.50996494 ,6.588843,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480066
0.48123455 ,0.40701428 ,6.5026517,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480070
0.30885202 ,0.34715924 ,6.5385647,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480078
0.2633622 ,0.110133275 ,6.8545995,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480081
-0.038307227 ,-0.11492168 ,7.759608,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480086
-0.48123455 ,-0.2825158 ,9.220071,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480092
-0.6823475 ,-0.2681506 ,9.782708,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480098
-0.62728083 ,-0.22505496 ,9.97185,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480101
-0.7015011 ,-0.32800564 ,10.670957,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480106
-0.7757214 ,-0.37588966 ,10.960655,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480112
-0.89064306 ,-0.2681506 ,10.647015,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480116
-0.90500826 ,-0.35194764 ,10.333375,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480121
-0.91458505 ,-0.35434186 ,9.385271,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480128
-0.89782566 ,-0.36870706 ,8.626308,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480131
-0.8834604 ,-0.46447513 ,8.166622,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480136
-0.7302315 ,-0.48841715 ,7.4746976,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480144
-0.6799533 ,-0.3878607 ,7.467515,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480147
-0.39025488 ,-0.21547815 ,8.049306,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480151
-0.16519992 ,-0.021547815 ,7.896077,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480156
-0.088585466 ,0.04070143 ,8.532935,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480162
0.37588966 ,0.11971009 ,9.655815,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480166
0.34476504 ,0.12689269 ,9.7563715,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480171
0.19153613 ,0.074220255 ,10.022128,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480178
-0.15562311 ,-0.062249243 ,10.383653,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480181
-0.4189853 ,-0.12689269 ,10.134656,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480186
-0.5722142 ,-0.22505496 ,10.0508585,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480195
