x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8100165 ,-0.5793968 ,9.495404,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475241
-1.9369092 ,-0.7613561 ,9.272743,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475246
-1.8052281 ,-0.91697925 ,9.222465,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475250
-1.8626889 ,-0.93373865 ,9.414001,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475257
-1.8267759 ,-0.81642276 ,9.323022,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475261
-1.7812861 ,-0.6655881 ,9.445126,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475266
-1.7190368 ,-0.5291186 ,10.067618,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475273
-1.3263878 ,-0.22984336 ,10.120291,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475276
-1.1540052 ,0.16280572 ,9.964667,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475282
-1.0654198 ,0.4357447 ,9.91439,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475286
-0.8595184 ,0.59376204 ,9.488221,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475292
-0.6464345 ,0.7565677 ,8.702923,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475296
-0.4405331 ,0.91219085 ,8.331821,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475301
-0.3184288 ,1.0390835 ,8.037335,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475307
-0.17238252 ,1.115698 ,7.541735,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475311
0.093373865 ,1.2378023 ,8.0684595,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475316
0.25617957 ,1.376666 ,8.937555,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475323
0.3854665 ,1.4748282 ,10.213664,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475326
0.3184288 ,1.4460979 ,10.874464,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475331
0.2657564 ,1.4820108 ,11.360487,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475340
0.10055647 ,1.3311762 ,11.77229,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475342
-0.10055647 ,1.2449849 ,12.181698,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475346
-0.093373865 ,1.163582 ,12.066776,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475351
-0.10055647 ,1.0462662 ,12.186486,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475357
0.009576807 ,1.0127473 ,12.117055,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475362
0.062249243 ,0.8595184 ,11.769896,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475367
0.22744916 ,0.7613561 ,12.25113,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475373
0.41180268 ,0.7038953 ,12.806585,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475376
0.51954174 ,0.6991069 ,12.89517,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475381
0.49320555 ,0.60333884 ,13.280637,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475389
0.2753332 ,0.45489833 ,13.90313,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475392
-0.019153614 ,0.4405331 ,14.058752,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475397
-0.1412579 ,0.39743748 ,14.068329,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475401
-0.19871874 ,0.46447513 ,13.505692,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475407
0.08619126 ,0.48841715 ,13.328521,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475412
0.1316811 ,0.6967127 ,12.674904,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475417
0.22744916 ,0.8403648 ,12.004527,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475422
0.48841715 ,0.8499416 ,10.994174,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475427
0.81642276 ,1.055843 ,10.228029,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475432
0.78769237 ,1.2114661 ,9.595961,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475439
0.80924016 ,1.2569559 ,9.006987,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475442
0.81402856 ,1.3694834 ,8.63828,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475447
0.6847417 ,1.3718776 ,8.025364,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475451
