x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6017209 ,1.3383588 ,9.198523,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450107
-1.5801731 ,1.448492 ,9.030929,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450113
-1.4676456 ,1.6400281 ,8.836999,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450118
-1.1851299 ,1.7884687 ,8.743625,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450122
-0.91219085 ,1.99437 ,8.511387,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450129
-0.81163436 ,2.0925324 ,7.9726915,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450133
-0.6607997 ,2.0925324 ,7.7572136,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450137
-0.5386954 ,2.1978772 ,7.386112,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450145
-0.6775591 ,2.1619642 ,7.129933,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450148
-0.8690952 ,1.970428 ,6.8186865,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450153
-0.9648633 ,1.7669208 ,7.264008,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450158
-1.0749966 ,1.6903064 ,7.417237,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450163
-1.3120226 ,1.6519991 ,7.3190746,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450167
-1.3383588 ,1.5394717 ,7.9822683,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450172
-1.2521675 ,1.3623008 ,8.571242,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450179
-1.3096284 ,1.3551182 ,8.832211,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450183
-1.376666 ,1.364695 ,8.908825,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450188
-1.2138603 ,1.1492168 ,9.258378,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450196
-1.1492168 ,0.9528923 ,9.591172,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450199
-1.3072342 ,0.6967127 ,10.070012,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450203
-1.520318 ,0.49559975 ,10.809821,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450207
-1.8219875 ,0.31124622 ,11.233594,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450213
-2.2050598 ,0.016759412 ,12.045229,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450218
-2.516306 ,-0.18435353 ,12.5743475,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450223
-2.944868 ,-0.29927522 ,12.923901,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450229
-3.2920272 ,-0.46447513 ,13.220781,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450233
-3.2585084 ,-0.50996494 ,13.268666,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450238
-2.9855695 ,-0.32321724 ,13.077129,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450245
-2.6384103 ,-0.09816227 ,12.890382,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450249
-1.9967642 ,0.18195933 ,12.533646,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450253
-1.520318 ,0.5722142 ,11.765107,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450258
-1.1444284 ,0.6703765 ,11.250354,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450264
-0.45250413 ,0.80445176 ,10.070012,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450268
0.019153614 ,1.1133038 ,9.260772,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450274
0.038307227 ,1.3096284 ,8.971074,23.535658735781908,87.33227248303592 ,39.059997940063475,77.50999553579865 ,0.0,18:07:30 pm,1663677450280
0.1364695 ,1.2904748 ,9.497798,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450284
0.15083471 ,1.4173675 ,10.055647,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450288
-0.48123455 ,1.6112977 ,10.388441,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450295
-0.61291564 ,1.5873557 ,10.9343195,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450298
-0.5506664 ,1.5035586 ,11.259931,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450303
-0.7422025 ,1.508347 ,11.616667,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450308
-0.9911995 ,1.5945383 ,11.121067,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450314
-1.1683705 ,1.4341269 ,9.811439,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450318
-1.1085154 ,1.2617443 ,9.172187,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450323
-1.0319009 ,1.3024458 ,8.827422,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450330
-1.0582372 ,1.3431472 ,7.93199,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450334
-0.7445967 ,1.3120226 ,7.505822,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450338
-0.5674258 ,1.4317327 ,7.132327,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450345
-0.6607997 ,1.4628572 ,7.225701,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450348
-0.7326257 ,1.3575124 ,7.16824,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450353
-0.78290397 ,1.292869 ,7.2711906,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450358
-0.6991069 ,1.2952632 ,7.747637,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450364
-0.80924016 ,1.328782 ,8.051701,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450369
-1.0031705 ,1.42455 ,8.063671,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450373
-1.3144168 ,1.2018893 ,8.327033,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450379
-1.4748282 ,0.7661445 ,8.305486,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450383
-1.553837 ,0.842759 ,7.917625,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450389
-1.6089035 ,0.81881696 ,7.7811556,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450394
-1.5562311 ,0.6799533 ,7.716512,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450398
-1.316811 ,0.61291564 ,7.7548194,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450403
-1.0773908 ,0.6991069 ,8.001422,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450413
-1.0342951 ,0.78529817 ,8.248025,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450415
-0.9600749 ,0.81881696 ,9.105149,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450419
-1.0366893 ,0.81881696 ,9.483433,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450424
-1.30484 ,0.7350199 ,9.969456,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450430
-1.3623008 ,0.5650316 ,10.70687,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450434
-1.3623008 ,0.6440403 ,10.800244,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450439
-1.7788919 ,0.47165772 ,10.101137,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450445
-1.8746599 ,0.21308395 ,9.931149,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450449
-1.661576 ,0.272939 ,9.433155,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450454
-1.8459295 ,0.38307226 ,9.095572,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450462
-1.5634137 ,0.37828386 ,8.750807,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450465
-1.2737153 ,0.5554548 ,8.499416,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450469
-1.1444284 ,0.7613561 ,8.166622,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450474
-0.9983821 ,0.9576807 ,8.271967,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450481
-0.7062895 ,1.0199299 ,8.494628,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450485
-0.7661445 ,0.9720459 ,8.487445,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450490
-0.6967127 ,1.067814 ,8.492233,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450496
-0.7015011 ,1.0630256 ,8.734048,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450500
-0.7254431 ,0.9935937 ,8.544906,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450504
-0.581791 ,0.94092125 ,8.372523,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450512
-0.6751649 ,0.8451532 ,9.445126,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450515
-0.6991069 ,0.7230489 ,9.82341,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450519
-0.93613285 ,0.62967503 ,9.976639,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450524
-1.2761095 ,0.41180268 ,10.560823,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450531
-1.4820108 ,0.19153613 ,11.204864,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450535
