x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.15801731 ,0.9720459 ,8.561666,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464182
0.17717093 ,1.3096284 ,7.848193,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464187
0.18195933 ,1.3335704 ,6.849811,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464194
0.6536171 ,1.2545617 ,6.9527617,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464197
0.81163436 ,1.6160861 ,6.4284315,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464202
0.6631939 ,1.7836803 ,5.791574,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464211
0.6775591 ,1.6376339 ,5.8681884,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464213
0.7182605 ,1.8052281 ,6.0884547,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464217
0.1388637 ,1.7549498 ,7.587225,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464222
0.038307227 ,1.541866 ,8.109161,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464228
-0.079008654 ,1.4030021 ,7.541735,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464232
-0.3184288 ,1.3072342 ,7.6614456,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464237
-0.40701428 ,1.0606314 ,8.307879,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464244
-0.5746084 ,1.0390835 ,7.8050976,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464247
-0.60573304 ,1.0845734 ,7.5704656,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464252
-0.62967503 ,1.151611 ,7.807492,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464261
-0.45250413 ,1.0295067 ,8.0445175,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464263
-0.45489833 ,0.9600749 ,7.9391727,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464267
-0.7062895 ,0.90740246 ,7.773973,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464272
-0.90979666 ,0.8283938 ,8.743625,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464279
-0.9911995 ,0.5506664 ,9.536105,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464283
-0.81163436 ,0.5267244 ,9.605537,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464287
-0.8643068 ,0.6967127 ,9.248801,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464294
-1.2282255 ,0.50517654 ,9.55047,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464297
-1.4939818 ,0.60094464 ,9.361329,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464302
-1.6328455 ,0.7134721 ,8.676587,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464310
-1.6759412 ,0.80684596 ,9.217676,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464313
-1.5705963 ,0.9864111 ,9.696517,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464317
-1.5514427 ,1.0223241 ,9.052477,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464323
-1.30484 ,1.0007763 ,8.805874,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464328
-1.4269443 ,0.9600749 ,8.825027,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464332
-1.5801731 ,0.6895301 ,8.465898,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464337
-1.6448165 ,0.5554548 ,7.7189064,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464344
-1.8746599 ,0.5291186 ,8.257602,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464348
-2.183512 ,0.5746084 ,8.992621,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464352
-2.2601264 ,0.59376204 ,9.7563715,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464361
-2.2457612 ,0.6607997 ,10.15381,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464364
-2.1787236 ,0.62488663 ,10.984597,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464368
-1.9560628 ,0.80445176 ,10.888829,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464373
-1.9033904 ,0.9959879 ,10.16578,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464379
-1.6160861 ,1.0175357 ,10.278308,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464383
-1.2976574 ,1.055843 ,10.077195,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464388
-1.0079589 ,1.2449849 ,9.514558,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464394
