x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2234371 ,-1.0175357 ,12.172121,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468706
-1.6280571 ,-1.2737153 ,12.818556,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468711
-2.1164744 ,-1.520318 ,13.900735,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468717
-2.4636335 ,-1.5921441 ,14.669273,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468721
-2.516306 ,-1.6065093 ,14.867992,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468726
-2.5905263 ,-1.5227122 ,14.83208,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468732
-2.4851813 ,-1.4772224 ,14.901511,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468736
-2.018312 ,-1.412579 ,14.707581,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468741
-1.4796166 ,-1.0773908 ,14.068329,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468751
-1.0773908 ,-0.7206547 ,13.409924,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468754
-0.89543146 ,-0.40222588 ,12.878411,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468756
-0.7350199 ,-0.10295067 ,11.853693,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468762
-0.20111294 ,0.30166942 ,10.936713,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468768
0.18914193 ,0.7086837 ,9.995792,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468772
0.7517793 ,1.0486604 ,9.267955,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468776
1.2761095 ,1.2904748 ,8.556877,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468782
1.8100165 ,1.292869 ,8.3150625,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468786
2.0374656 ,1.4030021 ,8.240842,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468791
1.9369092 ,1.316811 ,8.37013,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468799
1.7142484 ,1.0989386 ,8.913613,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468802
1.3024458 ,0.7661445 ,9.603143,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468807
0.6799533 ,0.557849 ,10.795456,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468812
0.12210429 ,0.4429273 ,11.781867,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468818
-0.25857377 ,0.22026655 ,12.579136,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468822
-0.46208093 ,0.062249243 ,12.636597,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468826
-0.6775591 ,0.016759412 ,11.908759,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468833
-0.7781156 ,-0.06943185 ,11.101913,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468837
-0.8355764 ,-0.14844051 ,10.5440645,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468842
-0.93852705 ,-0.19393034 ,10.103531,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468848
