x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.031124622 ,1.3215994 ,7.445967,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487305
0.24899697 ,1.4149733 ,8.3150625,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487310
0.6871359 ,1.673547 ,9.507375,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487314
0.78290397 ,1.769315 ,10.065224,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487320
0.8475474 ,1.7884687 ,10.496181,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487324
0.79487497 ,1.6256629 ,10.69011,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487329
0.46208093 ,1.5059528 ,10.268731,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487335
-0.39264908 ,1.3431472 ,9.457097,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487340
-0.91937345 ,1.1947067 ,8.432379,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487345
-1.0989386 ,1.2210429 ,7.4723034,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487353
-0.6536171 ,1.3120226 ,7.2113357,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487355
0.30645782 ,1.5586253 ,7.417237,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487359
1.8171991 ,1.8555063 ,8.406042,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487365
2.6503813 ,2.0015526 ,9.3421755,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487371
2.741361 ,2.0374656 ,10.144233,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487375
2.396596 ,1.9800048 ,11.262324,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487380
1.8171991 ,1.8507179 ,11.908759,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487385
1.1492168 ,1.6998832 ,12.543222,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487390
0.6967127 ,1.6376339 ,12.926295,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487394
0.24660277 ,1.541866 ,12.933477,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487402
