x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6160861 ,0.6368576 ,10.685322,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442571
-1.6903064 ,0.5243302 ,11.453861,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442574
-1.769315 ,0.49081135 ,12.34211,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442578
-1.8890251 ,0.6703765 ,12.516887,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442582
-1.9536686 ,0.7254431 ,12.148179,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442589
-1.8052281 ,0.6464345 ,11.798626,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442593
-1.520318 ,0.80684596 ,11.616667,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442597
-1.3910311 ,1.1611878 ,11.051635,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442604
-1.30484 ,1.472434 ,10.196905,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442608
-0.878672 ,1.5442601 ,9.25359,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442613
-0.33997664 ,1.5514427 ,8.214506,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442619
-0.074220255 ,1.673547 ,7.908048,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442622
0.047884032 ,1.8579005 ,7.855376,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442627
0.10295067 ,2.0685902 ,7.869741,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442633
0.25139117 ,2.2840683 ,8.197746,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442639
0.2873042 ,2.2577322 ,8.647857,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442642
0.39025488 ,2.231396 ,8.880095,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442647
0.6440403 ,2.2481554 ,8.798691,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442653
0.6536171 ,2.5091233 ,9.124303,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442658
0.41180268 ,2.1739352 ,10.263943,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442663
-0.6655881 ,1.6017209 ,12.49055,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442670
-1.4700398 ,1.352724 ,13.115437,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442673
-1.400608 ,1.3192052 ,12.86644,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442678
-0.7374141 ,1.5466543 ,11.597513,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442683
-0.4357447 ,1.7884687 ,10.984597,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442689
-0.60812724 ,1.8148049 ,10.443508,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442693
-0.6727707 ,1.7046716 ,9.988609,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442698
-0.12928689 ,1.745373 ,9.516952,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442704
0.37828386 ,1.8986019 ,8.920795,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442708
0.50038815 ,1.99437 ,8.604761,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442713
0.5722142 ,2.1619642 ,8.595184,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442721
0.521936 ,2.195483 ,8.413225,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442724
0.29448682 ,2.099715 ,8.74123,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442728
0.23702596 ,2.3008277 ,8.497022,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442733
0.19393034 ,2.4037786 ,8.319851,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442740
0.28491 ,2.4301147 ,8.1402855,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442743
0.16519992 ,2.3822308 ,8.1402855,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442748
-0.22026655 ,2.2218192 ,8.018182,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442754
-0.79966336 ,1.8124107 ,8.137892,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442759
-1.1109096 ,1.7166426 ,8.090008,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442763
-1.4580688 ,1.8842367 ,7.589619,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442771
-1.6256629 ,1.8459295 ,7.4627266,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442773
-1.3838485 ,1.6256629 ,7.4244194,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442778
-1.2449849 ,1.6376339 ,7.5848308,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442787
-1.1180922 ,1.6232687 ,7.764396,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442790
-0.6871359 ,1.6232687 ,8.192958,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442794
-0.4141969 ,1.661576 ,8.243237,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442798
-0.24660277 ,1.6017209 ,8.652645,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442805
-0.016759412 ,1.7980455 ,8.317456,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442809
0.01436521 ,1.7812861 ,8.269572,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442814
-0.04309563 ,1.661576 ,8.446744,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442821
-0.021547815 ,1.6424223 ,8.78672,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442824
-0.2633622 ,1.5801731 ,9.28232,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442829
-0.32321724 ,1.6232687 ,9.121908,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442837
-0.48602295 ,1.5346833 ,8.796297,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442840
-0.5626374 ,1.3718776 ,8.829816,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442843
-0.581791 ,1.3575124 ,9.0716305,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442849
-0.58418524 ,1.2665327 ,8.899248,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442855
-0.62728083 ,1.2856863 ,8.626308,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442858
-0.49320555 ,1.2785037 ,8.925584,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442863
-0.45010993 ,1.2258313 ,9.624691,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442872
-0.18914193 ,1.3215994 ,9.938332,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442875
-0.079008654 ,1.2976574 ,10.407595,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442879
-0.04070143 ,1.3910311 ,10.613496,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442887
-0.1316811 ,1.4580688 ,10.45069,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442889
-0.033518825 ,1.5849615 ,10.510546,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442894
-0.09816227 ,1.4987702 ,10.3692875,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442900
-0.08619126 ,1.436521 ,9.964667,23.536198153160512,87.33293959870934 ,37.29599876403809,76.34519066253546 ,0.0,18:07:22 pm,1663677442905
0.021547815 ,1.5346833 ,9.440337,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442909
0.1316811 ,1.6160861 ,9.56723,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442915
0.35434186 ,1.5394717 ,9.595961,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442921
0.35913026 ,1.70946 ,9.3421755,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442924
0.44532153 ,1.8866309 ,9.267955,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442929
0.521936 ,1.6998832 ,9.682152,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442937
0.33279404 ,1.6998832 ,9.923966,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442940
0.02633622 ,1.7501614 ,9.904813,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442944
-0.2753332 ,1.8531121 ,10.038888,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442950
-0.25139117 ,1.8842367 ,10.089166,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442956
0.06943185 ,2.1571758 ,9.77792,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442960
0.2873042 ,2.3870192 ,9.141062,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442964
0.45010993 ,2.3582888 ,8.731653,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442971
0.90740246 ,2.432509 ,8.145074,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442976
0.9983821 ,2.7102363 ,7.7308774,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442980
0.9696517 ,2.6839 ,7.5201874,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442987
0.9911995 ,2.5019407 ,7.429208,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442990
0.8331822 ,2.5761611 ,7.455544,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:22 pm,1663677442994
0.59855044 ,2.5354595 ,8.027759,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:23 pm,1663677443000
