x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.91697925 ,-0.7062895 ,12.0571995,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457647
-0.9888053 ,-0.3854665 ,12.854469,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457653
-1.151611 ,-0.25857377 ,13.838486,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457657
-0.93613285 ,-0.15322891 ,13.074736,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457662
-0.34955344 ,0.15322891 ,12.018892,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457670
0.10055647 ,0.40462008 ,12.667721,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457672
-0.031124622 ,0.7038953 ,12.052411,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457677
0.11731588 ,0.8762778 ,10.534488,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457682
0.63206923 ,0.90979666 ,9.392453,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457689
0.8619126 ,1.0199299 ,8.334216,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457693
1.0247183 ,1.0869676 ,8.00621,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457697
1.3024458 ,1.2521675 ,8.604761,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457703
1.2952632 ,1.412579 ,9.076419,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457708
