x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.054225 ,-0.62249243 ,14.836868,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444579
-1.7238252 ,-0.47165772 ,14.156915,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444583
-0.93373865 ,-0.21068975 ,13.148955,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444589
-0.41180268 ,0.14604631 ,11.959038,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444592
-0.016759412 ,0.29209262 ,10.716447,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444598
0.059855044 ,0.38067806 ,10.242394,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444605
0.12928689 ,0.45250413 ,10.496181,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444608
0.16759412 ,0.6871359 ,11.116279,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444613
-0.04309563 ,0.90261406 ,11.844116,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444618
-0.011971008 ,1.0007763 ,12.445061,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444624
0.1436521 ,1.1468226 ,12.50731,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444628
0.047884032 ,1.3718776 ,12.215217,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444633
0.016759412 ,1.3838485 ,12.2224,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444639
0.25617957 ,1.3431472 ,11.628637,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444644
0.34237084 ,1.3551182 ,11.003751,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444648
0.6679823 ,1.5753847 ,10.807426,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444656
0.80205756 ,1.6663644 ,10.307038,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444659
0.8882488 ,1.4700398 ,9.89763,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444664
0.6368576 ,1.2138603 ,9.844957,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444668
0.32561144 ,1.127669 ,9.749189,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444674
0.15801731 ,0.80684596 ,10.189722,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444679
-0.0023942017 ,0.6368576 ,10.718841,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444684
-0.34476504 ,0.48362875 ,10.924743,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444690
-0.5602432 ,0.31364042 ,11.073183,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444695
-0.8714894 ,0.19871874 ,11.331757,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444698
-0.9911995 ,0.06943185 ,10.986992,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444706
-1.1180922 ,0.10534488 ,10.163386,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444709
-1.2162545 ,0.17956513 ,9.543288,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444714
-1.151611 ,0.14604631 ,9.356541,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444719
-1.2737153 ,0.10055647 ,9.196129,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444725
-1.2856863 ,0.18195933 ,8.561666,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444729
-1.2904748 ,0.15562311 ,7.9511437,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444734
-1.3335704 ,0.1340753 ,7.4603324,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444740
-1.6328455 ,-0.08140286 ,7.81228,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444744
-1.5729905 ,-0.20111294 ,8.1163435,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444749
