x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5969325 ,-0.51954174 ,13.584701,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467700
-1.436521 ,-0.45489833 ,13.273455,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467705
-1.2425907 ,-0.038307227 ,12.473791,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467711
-0.80924016 ,0.21308395 ,11.101913,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467717
-0.2633622 ,0.4381389 ,9.334992,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467721
0.30166942 ,0.6799533 ,8.214506,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467726
0.7589619 ,0.89303726 ,7.563283,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467731
0.81402856 ,1.1611878 ,6.5098343,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467736
1.1468226 ,1.3455414 ,6.4380083,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467740
1.0965444 ,1.4772224 ,6.9360023,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467747
1.1300632 ,1.553837 ,6.9168487,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467751
1.0342951 ,1.6783354 ,7.5106106,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467756
0.58657944 ,1.6950948 ,7.8769236,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467764
0.31603462 ,1.4987702 ,8.487445,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467767
-0.23942018 ,1.1755531 ,8.851364,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467771
-0.63206923 ,0.93613285 ,9.157822,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467776
-0.9888053 ,0.6344634 ,9.038112,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467782
-1.1851299 ,0.40462008 ,9.081207,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467786
-1.5897499 ,0.24899697 ,8.90643,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467791
-1.970428 ,0.038307227 ,9.543288,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467796
-1.9153614 ,0.038307227 ,9.866506,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467800
-1.99437 ,0.06943185 ,9.768343,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467806
-1.7932571 ,0.24420857 ,9.533711,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467814
-1.8986019 ,0.12210429 ,9.220071,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467816
-1.4939818 ,0.21068975 ,8.1163435,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467821
-0.93852705 ,0.49799395 ,7.9248075,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467826
-0.830788 ,0.60333884 ,7.6829934,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467832
-0.63206923 ,0.5243302 ,7.690176,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467836
-0.30406362 ,0.63206923 ,7.8266454,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467841
-0.30645782 ,0.8283938 ,7.5680714,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467847
