x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1252748 ,1.2186487 ,8.645462,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297341
1.2521675 ,1.2306197 ,8.8777,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297347
1.316811 ,1.1827357 ,9.150639,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297352
1.3742718 ,1.0989386 ,9.710882,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297357
1.3910311 ,0.9840169 ,10.18254,23.53711257688701,87.3350157123059 ,26.495998764038088,86.46829628153662 ,0.0,18:04:57 pm,1663677297364
1.2066777 ,0.8595184 ,10.524911,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297366
1.067814 ,0.7302315 ,11.013328,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297371
0.93613285 ,0.62967503 ,11.432313,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297378
0.82360536 ,0.56982 ,11.7387705,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297381
0.7062895 ,0.48123455 ,11.781867,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297386
0.62009823 ,0.46447513 ,11.777079,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297395
0.6823475 ,0.44532153 ,11.69807,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297397
0.7757214 ,0.49559975 ,11.298238,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297401
1.0031705 ,0.61530983 ,10.860099,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297407
1.2665327 ,0.7613561 ,10.539276,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297413
1.496376 ,0.9552865 ,10.3214035,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297417
1.7381904 ,1.1444284 ,10.156203,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297422
1.8674773 ,1.2641385 ,10.053253,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297428
1.9871874 ,1.30484 ,10.058042,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297432
2.0566192 ,1.3335704 ,10.105926,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297436
2.066196 ,1.3623008 ,10.196905,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297447
2.0326772 ,1.3239936 ,10.34774,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297449
2.0015526 ,1.2593501 ,10.378864,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297451
1.9608512 ,1.2521675 ,10.378864,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297456
1.9512744 ,1.2114661 ,10.21127,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297462
2.0015526 ,1.2114661 ,9.868899,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297467
2.111686 ,1.2354081 ,9.339781,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297473
2.1380222 ,1.2521675 ,9.069236,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297479
2.111686 ,1.2425907 ,8.834604,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297482
2.0518308 ,1.2138603 ,8.925584,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297486
2.0326772 ,1.1348516 ,8.875306,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297495
1.9081788 ,1.0223241 ,8.822633,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297497
1.8052281 ,0.93134445 ,8.6334915,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297502
1.6208745 ,0.79726917 ,8.724471,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297507
1.5131354 ,0.7302315 ,8.959103,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297513
1.436521 ,0.61291564 ,9.198523,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297518
1.3239936 ,0.48123455 ,9.390059,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297522
1.1707647 ,0.4237737 ,9.485827,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297528
0.9959879 ,0.36391866 ,9.481039,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297532
1.0007763 ,0.33518824 ,9.368511,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297537
1.0223241 ,0.33039984 ,9.25359,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297545
1.1300632 ,0.32321724 ,8.918402,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297548
1.1827357 ,0.33518824 ,8.640674,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297552
1.2114661 ,0.38067806 ,8.413225,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297557
1.2665327 ,0.4429273 ,8.355764,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297563
1.3192052 ,0.5315128 ,8.331821,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297567
1.3479356 ,0.62009823 ,8.384495,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297572
1.4221559 ,0.7158663 ,8.446744,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297579
1.4293385 ,0.81402856 ,8.508993,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297582
1.4030021 ,0.8355764 ,8.738836,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297587
1.400608 ,0.85473 ,9.093178,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297596
1.412579 ,0.8523358 ,9.469068,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297598
