x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5179238 ,2.5498247 ,8.159439,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280251
1.5251064 ,2.5450363 ,8.626308,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280256
1.4891934 ,2.5091233 ,9.14585,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280262
1.364695 ,2.3870192 ,9.694122,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280266
1.2162545 ,2.255338 ,9.959879,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280271
1.0510546 ,2.0494366 ,9.92636,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280277
0.9840169 ,1.8938135 ,9.801862,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280281
0.93852705 ,1.7764976 ,9.749189,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280286
0.80445176 ,1.6448165 ,9.916783,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280292
0.63206923 ,1.5801731 ,10.21127,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280296
0.37349546 ,1.5298948 ,10.524911,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280300
0.17477672 ,1.4508862 ,10.596737,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280309
0.02633622 ,1.3742718 ,10.405201,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280311
-0.05267244 ,1.3239936 ,9.988609,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280316
0.0 ,1.30484 ,9.514558,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280321
0.17717093 ,1.3455414 ,8.932767,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280328
0.31124622 ,1.4197617 ,8.554482,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280331
0.48123455 ,1.508347 ,8.47308,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280336
0.6775591 ,1.6352397 ,8.736442,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280343
0.82599956 ,1.721431 ,9.124303,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280347
0.91697925 ,1.7597382 ,9.753978,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280351
0.8331822 ,1.7070658 ,10.3214035,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280360
0.6943185 ,1.6472107 ,10.900801,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280363
0.521936 ,1.5370775 ,11.640609,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280367
0.33518824 ,1.448492 ,12.093113,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280372
0.10295067 ,1.3431472 ,12.447454,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280378
0.009576807 ,1.2880806 ,12.548011,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280381
0.007182605 ,1.271321 ,12.459426,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280386
0.110133275 ,1.3120226 ,12.100295,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280392
0.2801216 ,1.4053963 ,11.63582,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280397
0.47884035 ,1.5586253 ,10.948685,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280402
0.63206923 ,1.7262194 ,10.4171715,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280409
0.7445967 ,1.8842367 ,9.900024,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280412
0.90979666 ,2.0590134 ,9.339781,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280417
1.0414777 ,2.195483 ,8.937555,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280422
