x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6982653 ,1.6472107 ,7.2209125,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292314
2.9640217 ,1.9033904 ,7.091625,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292323
3.1028855 ,2.0638018 ,7.189788,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292326
3.1531637 ,2.1499932 ,7.4746976,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292330
3.064578 ,2.1428106 ,7.9750857,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292335
2.834735 ,2.0470424 ,8.468291,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292341
2.468422 ,1.7741034 ,9.172187,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292345
2.15957 ,1.5562311 ,9.775525,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292349
1.7669208 ,1.30484 ,10.378864,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292356
1.2162545 ,0.92416185 ,11.362882,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292360
0.6392518 ,0.61530983 ,12.332533,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292365
-0.1364695 ,0.20111294 ,13.5535755,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292373
-0.6871359 ,-0.09816227 ,14.324509,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292375
-1.2066777 ,-0.35913026 ,14.774619,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292380
-1.6232687 ,-0.58657944 ,14.736312,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292384
-1.769315 ,-0.62488663 ,14.233529,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292391
-1.6065093 ,-0.5434838 ,13.053187,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292395
-1.1803415 ,-0.35194764 ,11.901577,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292400
-0.6440403 ,-0.08140286 ,10.699687,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292407
0.06464344 ,0.31603462 ,9.323022,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292410
0.533907 ,0.6751649 ,8.303091,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292415
1.0342951 ,1.067814 ,7.249643,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292423
1.3024458 ,1.3958195 ,6.813898,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292426
1.5227122 ,1.6783354 ,6.8522053,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292430
1.6759412 ,1.958457 ,7.40766,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292436
1.7357962 ,2.0685902 ,8.118738,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292442
1.6759412 ,2.0925324 ,9.095572,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292445
1.5682021 ,2.0231004 ,10.04607,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292450
1.4939818 ,1.9153614 ,11.027693,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292458
1.3862427 ,1.7357962 ,11.9135475,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292460
1.2665327 ,1.5514427 ,12.409147,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292465
1.1133038 ,1.3096284 ,12.840104,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292473
