x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2681506 ,-0.15801731 ,10.896012,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289299
0.31603462 ,-0.1388637 ,10.658986,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289305
0.51954174 ,-0.04309563 ,10.19451,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289309
0.79487497 ,0.08140286 ,9.665392,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289314
1.0510546 ,0.24181437 ,9.181764,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289320
1.316811 ,0.49799395 ,8.813056,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289324
1.4796166 ,0.6607997 ,8.626308,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289328
1.661576 ,0.82360536 ,8.702923,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289336
1.7956513 ,0.89303726 ,8.9519205,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289339
1.8267759 ,0.92655605 ,9.44752,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289344
1.7142484 ,0.93613285 ,10.189722,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289350
1.5610195 ,0.94570965 ,10.836157,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289355
1.283292 ,0.90740246 ,11.518504,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289359
1.0366893 ,0.8355764 ,11.812991,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289364
0.91219085 ,0.78050977 ,11.733982,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289370
0.842759 ,0.7350199 ,11.133038,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289374
0.90740246 ,0.7613561 ,10.280702,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289379
1.1085154 ,0.8810662 ,9.107543,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289386
1.3311762 ,1.0223241 ,8.130709,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289390
1.5179238 ,1.1372458 ,7.381324,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289394
1.70946 ,1.2880806 ,6.83784,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289399
1.7764976 ,1.3934253 ,6.8186865,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289405
1.7118542 ,1.4556746 ,7.393295,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289410
1.6017209 ,1.4197617 ,8.202535,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289414
1.4915876 ,1.3383588 ,9.102755,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289421
1.2186487 ,1.1611878 ,10.232818,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289424
