x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2186487 ,0.7086837 ,10.457873,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291310
1.1252748 ,0.5770026 ,11.03727,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291314
1.067814 ,0.48123455 ,11.331757,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291321
1.0486604 ,0.4189853 ,11.48738,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291324
0.9983821 ,0.33997664 ,11.468226,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291329
0.9600749 ,0.30406362 ,11.453861,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291334
0.8834604 ,0.29209262 ,11.27669,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291340
0.90979666 ,0.33997664 ,10.888829,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291345
0.9528923 ,0.4333505 ,10.218452,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291349
1.0295067 ,0.51954174 ,9.579201,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291356
1.1324574 ,0.60812724 ,8.99741,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291360
1.3383588 ,0.7637503 ,8.422802,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291364
1.5346833 ,0.8595184 ,8.269572,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291372
1.673547 ,0.89303726 ,8.453926,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291375
1.7190368 ,0.90261406 ,8.9040365,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291379
1.7262194 ,0.81881696 ,9.694122,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291388
1.553837 ,0.6440403 ,10.972627,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291391
1.3072342 ,0.5386954 ,11.939884,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291395
1.0606314 ,0.45729253 ,13.007698,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291400
0.91697925 ,0.35673606 ,13.759478,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291406
0.8283938 ,0.25857377 ,14.279019,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291410
0.7278373 ,0.15562311 ,14.544775,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291414
