x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.336741 ,4.355053 ,10.089166,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274418
2.2936451 ,4.3622355 ,9.933543,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274424
2.1523874 ,4.2880154 ,9.746795,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274431
2.0470424 ,4.156334 ,9.737218,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274438
2.1260512 ,4.0701427 ,9.787497,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274444
2.1140802 ,3.9815574 ,9.770737,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274451
1.9752164 ,3.8187518 ,9.679757,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274456
1.910573 ,3.620033 ,9.648633,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274461
2.0159178 ,3.4261026 ,9.655815,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274466
2.0757728 ,3.3207579 ,9.725247,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274471
2.135628 ,3.2609026 ,9.909601,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274476
2.4013844 ,3.229778 ,10.316615,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274481
2.944868 ,3.0142999 ,10.69011,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274486
4.2042184 ,2.6527755 ,11.283873,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274492
3.6822822 ,2.695871 ,11.791444,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274497
2.554613 ,2.8419175 ,12.133814,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274502
1.7286136 ,3.0071173 ,12.373235,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274507
1.7262194 ,3.052607 ,12.488156,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274512
2.1906946 ,3.071761 ,12.320562,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274517
2.6910827 ,3.0334535 ,11.87524,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274523
2.8754363 ,3.0142999 ,11.293449,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274527
2.695871 ,2.9640217 ,10.529699,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274532
2.327164 ,2.9592333 ,9.97185,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274537
1.7549498 ,2.966416 ,9.270349,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274541
1.496376 ,3.0190883 ,8.815451,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274546
1.2952632 ,3.040636 ,8.37013,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274551
0.7134721 ,3.0334535 ,7.7811556,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274557
0.581791 ,3.064578 ,7.503428,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274562
0.6392518 ,3.074155 ,7.371747,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274566
0.45968673 ,3.0334535 ,7.2592196,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274570
0.5386954 ,2.992752 ,7.2687964,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274575
0.545878 ,2.9041667 ,7.3549876,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274579
0.5554548 ,2.8275523 ,7.491457,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274584
0.39504328 ,2.801216 ,7.7308774,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274588
0.23223756 ,2.7940333 ,7.9990277,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274591
0.01436521 ,2.7724855 ,8.377312,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274596
0.0047884034 ,2.7509377 ,8.674192,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274600
0.18914193 ,2.7844565 ,8.848969,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274606
0.50278234 ,2.80361 ,8.90643,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274609
0.7086837 ,2.7844565 ,8.858546,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274613
0.866701 ,2.7126305 ,8.803479,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274617
1.1085154 ,2.657564 ,8.801085,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274622
1.1994951 ,2.6001031 ,8.762778,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274626
1.1683705 ,2.5450363 ,8.714894,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274630
1.1348516 ,2.504335 ,8.772355,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274634
0.91937345 ,2.5450363 ,8.947132,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274638
0.19871874 ,2.5354595 ,8.963891,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274643
-0.14844051 ,2.6360161 ,9.064447,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274647
-0.22505496 ,2.789245 ,9.196129,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274651
-0.110133275 ,2.89459 ,9.251195,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274654
0.1388637 ,2.9472623 ,9.179369,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274658
0.7015011 ,2.9855695 ,9.097966,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274661
0.7493851 ,2.930503 ,8.99741,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274666
0.6464345 ,2.906561 ,8.870518,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274669
0.7326257 ,2.9041667 ,8.963891,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274674
0.7733272 ,2.9376855 ,9.129091,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274679
0.59615624 ,2.9903579 ,9.227253,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274683
0.4357447 ,3.0669725 ,9.392453,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274689
0.24420857 ,3.169923 ,9.64145,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274693
0.23463176 ,3.2249897 ,9.80665,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274698
0.34955344 ,3.323152 ,9.928755,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274702
0.5793968 ,3.3973722 ,9.959879,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274707
0.8499416 ,3.4644098 ,9.916783,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274711
1.1827357 ,3.4572272 ,9.856929,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274715
1.3814543 ,3.4644098 ,9.825804,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274720
