x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2114661 ,1.6352397 ,8.281544,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276731
1.2761095 ,1.6759412 ,8.271967,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276739
1.3503298 ,1.7669208 ,8.432379,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276742
1.4101849 ,1.8004397 ,8.62152,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276747
1.4915876 ,1.8267759 ,8.918402,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276753
1.6232687 ,1.8626889 ,9.165004,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276759
1.70946 ,1.8866309 ,9.390059,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276762
1.7860745 ,1.9081788 ,9.560047,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276768
1.7908629 ,1.9416976 ,9.643845,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276774
1.7501614 ,1.934515 ,9.68694,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276777
1.721431 ,1.9393034 ,9.665392,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276782
1.7310078 ,1.9416976 ,9.636662,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276789
1.7381904 ,1.958457 ,9.562442,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276792
1.7310078 ,1.9776106 ,9.545682,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276797
1.7190368 ,1.9895816 ,9.481039,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276802
1.6807296 ,2.0254946 ,9.416395,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276809
1.7046716 ,2.0829554 ,9.339781,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276812
1.7381904 ,2.0973208 ,9.16261,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276817
1.8100165 ,2.1452048 ,8.985439,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276824
1.9057846 ,2.1452048 ,8.856153,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276827
2.066196 ,2.1787236 ,8.7532015,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276832
2.1380222 ,2.1691468 ,8.755595,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276839
2.1811178 ,2.15957 ,8.89446,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276842
2.2146366 ,2.1547816 ,9.186552,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276847
2.2290018 ,2.1547816 ,9.555259,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276852
2.1691468 ,2.1332338 ,9.895236,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276859
2.099715 ,2.123657 ,10.180145,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276863
1.9656396 ,2.0901382 ,10.491392,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276873
1.8794483 ,2.054225 ,10.577583,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276876
1.7836803 ,2.0087352 ,10.46745,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276878
1.6783354 ,1.958457 ,10.2974615,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276883
1.6065093 ,1.9297266 ,10.058042,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276889
1.5562311 ,1.8914193 ,9.744401,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276893
1.5131354 ,1.946486 ,9.531317,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276897
1.4891934 ,1.9608512 ,9.31105,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276905
1.5131354 ,2.0518308 ,9.11712,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276908
1.5442601 ,2.1164744 ,8.980651,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276913
1.6065093 ,2.1619642 ,8.8777,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276918
1.6591818 ,2.2218192 ,8.808268,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276924
1.6567876 ,2.2577322 ,8.731653,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276928
1.673547 ,2.3056161 ,8.6813755,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276933
1.6998832 ,2.336741 ,8.7125,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276939
1.7477672 ,2.3415294 ,8.863335,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276943
1.7621324 ,2.303222 ,8.995016,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276948
1.7860745 ,2.255338 ,9.244013,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276956
1.7597382 ,2.1811178 ,9.595961,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276958
