x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8403648 ,1.2521675 ,8.588001,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279748
0.7493851 ,1.2186487 ,8.966286,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279753
0.6703765 ,1.1444284 ,9.339781,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279760
0.5291186 ,1.043872 ,9.787497,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279764
0.38307226 ,0.9935937 ,10.084377,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279769
0.23942018 ,0.93373865 ,10.33098,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279776
0.15562311 ,0.91458505 ,10.407595,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279779
0.12210429 ,0.91937345 ,10.31901,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279783
0.11971009 ,0.9576807 ,10.115502,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279788
0.15562311 ,1.0366893 ,9.849746,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279795
0.21308395 ,1.2042835 ,9.397242,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279798
0.2777274 ,1.3790601 ,8.961497,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279804
0.40462008 ,1.5801731 ,8.573636,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279810
0.5291186 ,1.7932571 ,8.152257,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279814
0.5793968 ,1.9512744 ,7.8912888,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279819
0.6440403 ,2.1092918 ,7.7452426,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279826
0.6751649 ,2.2266076 ,7.752425,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279829
0.6775591 ,2.291251 ,7.843405,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279834
0.6536171 ,2.303222 ,8.202535,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279839
0.60333884 ,2.2960393 ,8.678981,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279845
0.51235914 ,2.2218192 ,9.449914,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279849
0.39983168 ,2.1284454 ,10.079589,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279854
0.23942018 ,2.0326772 ,10.752359,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279860
0.045489833 ,1.8794483 ,11.645397,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279864
-0.10295067 ,1.7908629 ,12.3038025,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279869
-0.2633622 ,1.721431 ,12.921507,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279876
-0.29927522 ,1.7142484 ,13.148955,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279879
-0.28491 ,1.721431 ,13.043611,23.536505810916424,87.33616126701236 ,19.11599979400635,62.25546530044221 ,0.0,18:04:39 pm,1663677279883
-0.11731588 ,1.7860745 ,12.49055,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279894
0.074220255 ,1.9201498 ,11.757924,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279897
0.36870706 ,2.1188686 ,10.728417,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279900
0.5674258 ,2.2768857 ,9.931149,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279905
0.7398083 ,2.4372973 ,9.157822,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279910
0.89543146 ,2.6312277 ,8.329428,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279914
1.0295067 ,2.7700913 ,7.762002,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279919
1.163582 ,2.885013 ,7.2113357,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279926
1.2258313 ,2.9616275 ,6.9048777,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279929
1.2018893 ,3.0334535 ,6.76362,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279934
1.1444284 ,3.064578 ,6.7803793,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279942
1.0654198 ,3.0430303 ,6.95755,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279944
0.91219085 ,2.9951463 ,7.4124484,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279950
0.7015011 ,2.8993783 ,7.9224133,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279954
0.4405331 ,2.791639 ,8.453926,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279961
0.090979666 ,2.60968 ,9.0429,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279964
-0.1316811 ,2.4588451 ,9.332599,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279969
-0.38307226 ,2.2768857 ,9.543288,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279975
-0.5291186 ,2.1523874 ,9.555259,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279979
-0.6823475 ,2.0494366 ,9.514558,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279984
-0.7565677 ,1.9871874 ,9.332599,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279992
-0.7589619 ,1.9536686 ,9.155427,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:39 pm,1663677279995
-0.6751649 ,1.922544 ,8.925584,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280000
-0.60094464 ,1.9393034 ,8.846576,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280005
-0.5482722 ,1.9536686 ,8.834604,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280011
-0.5363012 ,1.9728222 ,8.908825,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280015
-0.5291186 ,1.9728222 ,8.956709,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280020
-0.46208093 ,1.9871874 ,8.920795,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280026
-0.39025488 ,1.9776106 ,8.801085,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280030
-0.31124622 ,1.9560628 ,8.7125,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280035
-0.17956513 ,1.970428 ,8.62152,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280043
-0.107739076 ,1.9871874 ,8.585608,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280046
0.06943185 ,2.0470424 ,8.700529,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280050
0.19632454 ,2.0757728 ,8.851364,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280054
0.35194764 ,2.099715 ,9.0429,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280061
0.49559975 ,2.099715 ,9.28232,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280065
0.5386954 ,2.1045034 ,9.416395,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280070
0.5291186 ,2.0757728 ,9.49301,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280076
0.46926352 ,2.0326772 ,9.488221,23.536532297730446,87.33610066585243 ,19.9439998626709,62.25546530044221 ,0.0,18:04:40 pm,1663677280080
0.45250413 ,1.99437 ,9.387665,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280086
0.37110126 ,1.910573 ,9.260772,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280093
0.3184288 ,1.8770541 ,9.126697,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280095
0.272939 ,1.8555063 ,9.033323,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280100
0.272939 ,1.8626889 ,9.02614,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280105
0.29688102 ,1.8674773 ,9.069236,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280111
0.2896984 ,1.9249382 ,9.176975,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280115
0.29209262 ,1.9440918 ,9.23683,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280120
0.2777274 ,1.970428 ,9.222465,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280127
0.29927522 ,1.9776106 ,9.165004,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280130
0.31603462 ,1.99437 ,9.050082,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280135
0.2801216 ,1.9536686 ,8.887277,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280143
0.24420857 ,1.9273324 ,8.803479,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280146
0.2681506 ,1.910573 ,8.810662,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280150
0.29448682 ,1.9177556 ,8.992621,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280156
0.32561144 ,1.9249382 ,9.255983,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280162
0.37349546 ,1.934515 ,9.768343,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280166
0.3854665 ,1.9081788 ,10.31901,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280171
0.32561144 ,1.8914193 ,11.061212,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280177
0.2801216 ,1.8507179 ,11.5616,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280181
0.260968 ,1.8339585 ,11.906365,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280185
0.21547815 ,1.7956513 ,12.0332575,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280192
0.21547815 ,1.7956513 ,11.853693,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280196
0.31364042 ,1.8243817 ,11.379641,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280201
0.4357447 ,1.8890251 ,10.888829,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280206
0.581791 ,1.9560628 ,10.366894,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280212
0.7350199 ,2.0446482 ,9.725247,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280217
0.82121116 ,2.123657 ,9.217676,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280220
0.93134445 ,2.243367 ,8.623915,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280228
1.0510546 ,2.3295584 ,8.236053,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280230
1.1611878 ,2.4133554 ,7.929596,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280236
1.3096284 ,2.4971523 ,7.762002,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280243
1.4197617 ,2.5330653 ,7.8386164,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280246
