x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7134721 ,0.8643068 ,10.508151,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285782
0.80445176 ,0.89782566 ,10.3692875,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285785
0.89782566 ,0.94810385 ,10.18254,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285790
1.1420342 ,0.9816227 ,9.888053,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285796
1.2569559 ,0.9983821 ,9.78989,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285802
1.412579 ,1.043872 ,9.718064,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285806
1.448492 ,1.0702082 ,9.751583,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285810
1.4796166 ,1.0965444 ,10.072407,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285817
1.5179238 ,1.079785 ,10.407595,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285820
1.520318 ,1.079785 ,10.635044,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285825
1.4508862 ,1.067814 ,10.833763,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285832
1.4053963 ,1.0462662 ,10.807426,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285836
1.400608 ,0.9983821 ,10.611102,23.536693858914077,87.33580570667982 ,26.17199993133545,74.34864832092474 ,0.0,18:04:45 pm,1663677285841
1.400608 ,0.9672575 ,10.230424,23.536693858914077,87.33580570667982 ,26.17199993133545,75.25796440817611 ,0.0,18:04:45 pm,1663677285849
1.4460979 ,0.92895025 ,9.907207,23.536693858914077,87.33580570667982 ,26.17199993133545,75.25796440817611 ,0.0,18:04:45 pm,1663677285852
1.508347 ,0.92655605 ,9.516952,23.536693858914077,87.33580570667982 ,26.17199993133545,75.25796440817611 ,0.0,18:04:45 pm,1663677285855
