x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.088585466 ,-0.40940848 ,10.405201,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302875
0.02873042 ,-0.36870706 ,9.974244,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302877
0.17238252 ,-0.29688102 ,9.44752,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302883
0.37828386 ,-0.18674773 ,9.186552,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302886
0.50757074 ,-0.11731588 ,8.829816,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302890
0.5602432 ,-0.06464344 ,8.7125,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302895
0.56982 ,-0.06464344 ,8.8777,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302901
0.61530983 ,-0.088585466 ,9.19134,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302907
0.5746084 ,-0.1604115 ,9.442732,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302911
0.49081135 ,-0.2896984 ,9.682152,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302917
0.36870706 ,-0.48362875 ,9.91439,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302920
0.2777274 ,-0.641646 ,10.223241,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302926
0.21308395 ,-0.78769237 ,10.611102,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302934
0.17238252 ,-0.93613285 ,10.709264,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302937
0.15083471 ,-1.0486604 ,10.726024,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302940
0.16519992 ,-1.2018893 ,10.742783,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302946
0.24660277 ,-1.2282255 ,10.754754,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302952
0.29688102 ,-1.271321 ,10.754754,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302956
0.31124622 ,-1.30484 ,10.673351,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302961
