x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7812861 ,1.3718776 ,8.652645,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276230
1.8602947 ,1.4700398 ,8.604761,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276235
1.9560628 ,1.5682021 ,8.6095495,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276244
1.9560628 ,1.5969325 ,8.731653,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276248
1.922544 ,1.6376339 ,8.889671,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276251
1.8124107 ,1.7022774 ,9.13388,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276257
1.7429788 ,1.7357962 ,9.354146,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276260
1.7477672 ,1.8100165 ,9.588778,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276264
1.7908629 ,1.8746599 ,9.773131,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276272
1.8028339 ,1.9321208 ,9.89763,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276274
1.8076223 ,2.018312 ,9.9550905,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276280
1.8507179 ,2.1188686 ,9.890448,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276284
1.8890251 ,2.1906946 ,9.698911,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276291
1.9871874 ,2.2984335 ,9.421184,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276294
2.0590134 ,2.384625 ,9.090784,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276299
2.2361844 ,2.5354595 ,8.671799,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276306
2.432509 ,2.6743233 ,8.3821,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276309
2.707842 ,2.8419175 ,8.1163435,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276314
2.870648 ,2.9352913 ,8.02297,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276322
2.896984 ,2.9903579 ,8.020576,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276324
2.8060043 ,2.9999347 ,8.0445175,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276330
2.6862943 ,2.966416 ,8.058883,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276334
2.5594015 ,2.8778305 ,8.087613,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276341
2.4349031 ,2.7485435 ,8.0924015,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276344
2.2625206 ,2.6168625 ,8.180987,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276350
2.0087352 ,2.4492683 ,8.3629465,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276356
1.8171991 ,2.3391352 ,8.590396,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276360
1.6304513 ,2.2218192 ,9.004593,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276365
1.4820108 ,2.1404164 ,9.3421755,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276371
1.3599066 ,2.0566192 ,9.639056,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276375
1.1755531 ,1.9536686 ,9.753978,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276380
1.0366893 ,1.8411411 ,9.742006,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276385
0.90261406 ,1.7142484 ,9.710882,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276391
0.8403648 ,1.6663644 ,9.591172,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276395
0.82599956 ,1.6376339 ,9.414001,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276400
0.8595184 ,1.6112977 ,9.344569,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276407
0.89303726 ,1.6232687 ,9.275137,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276410
0.94331545 ,1.6232687 ,9.244013,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276415
1.0151415 ,1.6208745 ,9.23683,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276422
1.0702082 ,1.6352397 ,9.308656,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276425
1.1133038 ,1.6160861 ,9.471462,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276430
1.1300632 ,1.6184803 ,9.691729,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276438
1.1492168 ,1.6280571 ,9.945514,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276441
1.151611 ,1.5993267 ,10.134656,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276446
1.1707647 ,1.5370775 ,10.33098,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276450
1.1851299 ,1.460463 ,10.462662,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276456
1.2114661 ,1.4437037 ,10.572795,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276460
1.2210429 ,1.4197617 ,10.675745,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276465
1.2401965 ,1.400608 ,10.730812,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276471
1.2952632 ,1.376666 ,10.819398,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276476
1.292869 ,1.3359646 ,10.905589,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276481
1.3024458 ,1.3311762 ,10.994174,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276489
1.2856863 ,1.3958195 ,11.020511,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276492
1.2880806 ,1.4772224 ,11.0061455,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276495
1.340753 ,1.5849615 ,10.840945,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276501
1.4317327 ,1.6567876 ,10.58716,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276507
1.4867992 ,1.721431 ,10.228029,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276511
1.5562311 ,1.7741034 ,9.703699,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276516
1.6160861 ,1.8028339 ,9.215282,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276522
1.6567876 ,1.8698715 ,8.628703,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276526
1.7381904 ,1.9488802 ,8.2169,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276531
1.8148049 ,2.018312 ,7.8625584,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276539
1.9297266 ,2.0518308 ,7.5584946,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276542
2.0159178 ,2.0685902 ,7.4723034,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276546
2.0925324 ,2.0709844 ,7.606379,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276551
2.1739352 ,2.0326772 ,7.953538,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276557
