x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2617443 ,1.7908629 ,7.419631,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301690
1.2593501 ,2.1404164 ,9.011775,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301694
1.1851299 ,2.1499932 ,9.7084875,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301700
0.9816227 ,1.9057846 ,9.540894,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301704
0.7086837 ,1.4149733 ,9.830592,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301709
0.7733272 ,1.0654198 ,9.267955,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301716
1.1755531 ,1.1659763 ,8.870518,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301720
1.5490485 ,1.5705963 ,8.74123,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301724
1.5442601 ,1.8602947 ,8.789114,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301733
1.2497733 ,2.0350714 ,8.779537,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301736
0.7541735 ,2.054225 ,8.731653,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301740
0.49320555 ,1.9560628 ,8.870518,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301745
0.49081135 ,1.8339585 ,8.856153,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301752
0.59615624 ,1.7621324 ,8.796297,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301755
0.6464345 ,1.6663644 ,8.832211,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301760
0.62009823 ,1.6376339 ,8.937555,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301767
0.557849 ,1.6472107 ,9.105149,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301770
0.62249243 ,1.6998832 ,9.23683,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301775
0.8858546 ,1.6831238 ,9.181764,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301784
1.1109096 ,1.7238252 ,9.052477,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301787
1.3072342 ,1.8411411 ,9.090784,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301790
1.4413095 ,1.8866309 ,9.038112,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301795
1.5514427 ,1.922544 ,8.848969,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301801
1.5466543 ,1.8746599 ,8.781932,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301804
1.5394717 ,1.8291701 ,8.599973,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301810
1.553837 ,1.7836803 ,8.269572,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301816
1.5251064 ,1.7501614 ,8.034941,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301820
1.4101849 ,1.70946 ,8.00621,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301825
1.2425907 ,1.6424223 ,8.109161,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301833
1.151611 ,1.5825673 ,8.576031,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301836
1.0702082 ,1.4987702 ,9.320627,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301841
0.9888053 ,1.3862427 ,10.012551,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301845
0.8475474 ,1.2018893 ,10.891224,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301851
0.7158663 ,0.9935937 ,11.532869,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301856
0.49320555 ,0.82121116 ,12.136209,23.537246184423566,87.33476601541042 ,25.884000205993654,72.68326847957934 ,0.0,18:05:01 pm,1663677301860
