x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8475474 ,0.011971008 ,10.237606,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307394
0.8499416 ,0.0 ,10.283096,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307399
0.8355764 ,0.019153614 ,10.340557,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307406
0.866701 ,0.06464344 ,10.364499,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307410
0.94570965 ,0.079008654 ,10.33098,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307414
1.0654198 ,0.1388637 ,10.2735195,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307422
1.1300632 ,0.17238252 ,10.218452,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307425
1.2378023 ,0.21787235 ,10.151415,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307430
1.2593501 ,0.2657564 ,10.168175,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307434
1.2521675 ,0.2801216 ,10.163386,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307440
1.2330139 ,0.2753332 ,10.101137,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307445
1.2808979 ,0.2825158 ,9.991004,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307450
1.3359646 ,0.32561144 ,9.995792,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307456
1.4413095 ,0.36631286 ,9.991004,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307460
1.6041151 ,0.41180268 ,10.010158,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307465
1.733402 ,0.47644615 ,9.878476,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307473
1.5993267 ,0.50038815 ,9.842564,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307475
1.6711528 ,0.45250413 ,9.909601,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307480
1.9512744 ,0.3854665 ,9.622296,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307485
2.0207062 ,0.30885202 ,9.490616,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307490
1.8986019 ,0.17717093 ,9.406818,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307494
1.7262194 ,0.11252748 ,9.368511,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307499
1.5849615 ,0.088585466 ,9.423578,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307505
1.460463 ,0.05267244 ,9.421184,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307510
1.3575124 ,0.021547815 ,9.332599,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307515
1.1683705 ,-0.05746084 ,9.210494,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307524
1.0462662 ,-0.095768064 ,9.069236,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307526
1.0414777 ,-0.10055647 ,8.925584,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307531
1.1587936 ,-0.09816227 ,8.760384,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307535
1.2880806 ,-0.02633622 ,8.695741,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307541
1.5227122 ,0.079008654 ,8.7053175,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307545
1.6998832 ,0.18674773 ,8.856153,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307550
1.8866309 ,0.33997664 ,9.021352,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307556
2.1308396 ,0.48362875 ,9.157822,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307560
2.3223755 ,0.5482722 ,9.193734,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307565
2.420538 ,0.533907 ,9.150639,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307572
2.3942018 ,0.48602295 ,9.050082,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307575
2.3056161 ,0.45010993 ,8.9040365,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307580
2.1930888 ,0.4405331 ,8.801085,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307585
2.1619642 ,0.44532153 ,8.899248,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307591
2.1571758 ,0.45250413 ,9.19134,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307596
2.1380222 ,0.40222588 ,9.643845,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307600
2.0518308 ,0.28491 ,10.199299,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307607
1.9201498 ,0.12449849 ,11.049241,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307611
1.8100165 ,-0.019153614 ,11.59033,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307615
1.6663644 ,-0.29688102 ,11.978191,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307622
1.4556746 ,-0.49081135 ,12.076353,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307626
1.1683705 ,-0.7134721 ,11.971008,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307631
0.79487497 ,-0.92655605 ,11.638214,23.537413612939417,87.3344617523253 ,11.303999519348144,66.4673841927962 ,0.0,18:05:07 pm,1663677307635
