x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.90979666 ,2.4492683 ,8.027759,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277741
0.9744401 ,2.432509 ,8.281544,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277743
1.0295067 ,2.432509 ,8.686164,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277747
1.0199299 ,2.3774424 ,9.093178,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277753
0.9696517 ,2.2936451 ,9.490616,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277759
0.8331822 ,2.1763294 ,9.998186,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277763
0.6967127 ,2.054225 ,10.414778,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277768
0.58897364 ,1.9129672 ,10.864887,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277774
0.50996494 ,1.8028339 ,11.164163,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277778
0.46447513 ,1.7070658 ,11.427525,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277782
0.40222588 ,1.5993267 ,11.640609,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277790
0.39983168 ,1.553837 ,11.71004,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277792
0.4405331 ,1.5490485 ,11.60709,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277797
0.4429273 ,1.5897499 ,11.439496,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277802
0.5315128 ,1.6663644 ,11.195287,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277808
0.7038953 ,1.8052281 ,10.761936,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277813
0.89064306 ,1.9273324 ,10.374076,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277817
1.0989386 ,2.042254 ,9.844957,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277824
1.2569559 ,2.1380222 ,9.385271,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277827
1.4341269 ,2.219425 ,8.932767,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277833
1.6280571 ,2.3415294 ,8.511387,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277840
1.757344 ,2.4253263 ,8.279149,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277843
1.9153614 ,2.5617957 ,8.149862,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277848
1.982399 ,2.6431987 ,8.152257,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277855
2.0326772 ,2.6503813 ,8.291121,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277861
1.9752164 ,2.597709 ,8.5473,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277865
1.8650831 ,2.5139117 ,8.813056,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277869
1.6759412 ,2.3654714 ,9.198523,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277876
1.532289 ,2.2290018 ,9.449914,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277879
1.3239936 ,2.0446482 ,9.634268,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277886
1.0534488 ,1.8579005 ,9.8042555,23.53645375929773,87.33625145629048 ,10.511999416351319,66.48847626554681 ,0.0,18:04:37 pm,1663677277890
