x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5722142 ,0.110133275 ,8.805874,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878058
-0.60812724 ,-0.24420857 ,7.9032598,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878061
-0.7374141 ,-0.40222588 ,7.711724,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878065
-0.91458505 ,-0.48602295 ,8.90643,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878071
-1.0031705 ,-0.5554548 ,9.143456,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878078
-1.2042835 ,-0.61770403 ,9.097966,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878080
-1.3383588 ,-0.60094464 ,9.65821,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878085
-1.1707647 ,-0.62249243 ,9.605537,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878092
-1.0726024 ,-0.6488287 ,9.837775,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878096
-1.340753 ,-0.6919243 ,9.176975,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878100
-1.5370775 ,-0.7086837 ,7.9032598,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878109
-1.2593501 ,-0.7326257 ,8.561666,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878112
-1.2497733 ,-0.39504328 ,8.726865,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878115
-1.4173675 ,-0.06703765 ,8.978256,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878120
-1.3862427 ,-0.079008654 ,8.678981,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878127
-0.9959879 ,-0.21308395 ,9.483433,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878131
-0.91219085 ,-0.19153613 ,10.0987425,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878136
-1.0223241 ,-0.10055647 ,10.199299,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878142
-0.90500826 ,-0.055066638 ,10.101137,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878146
-0.7086837 ,-0.11971009 ,10.005369,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878150
-0.6727707 ,-0.11731588 ,9.911995,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878158
-0.4141969 ,0.0047884034 ,9.339781,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878160
-0.10295067 ,0.22266077 ,9.141062,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878165
-0.04309563 ,0.25378537 ,9.739613,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878171
0.05267244 ,0.033518825 ,9.921572,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878177
0.035913024 ,-0.06464344 ,9.40203,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878181
-0.23223756 ,-0.14604631 ,9.339781,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878186
-0.33279404 ,-0.23223756 ,9.813833,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878192
-0.4381389 ,-0.40222588 ,10.730812,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878197
-0.7398083 ,-0.581791 ,10.266336,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878201
-0.878672 ,-0.7015011 ,10.316615,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878209
-1.2689269 ,-0.5793968 ,10.721235,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878211
-1.364695 ,-0.47405192 ,10.85531,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878216
-1.2258313 ,-0.29927522 ,10.031705,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878221
-0.93613285 ,-0.009576807 ,9.524135,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878228
-0.89064306 ,0.2801216 ,8.882488,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878231
-0.79487497 ,0.5291186 ,8.748413,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878236
-0.6703765 ,0.58657944 ,8.669404,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878243
-0.6943185 ,0.60812724 ,8.645462,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878246
-0.79726917 ,0.7230489 ,8.070854,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878251
-0.94331545 ,0.91697925 ,8.1881695,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878258
-0.92176765 ,0.9864111 ,7.8912888,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878262
-0.94570965 ,1.0726024 ,8.678981,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878266
-1.0510546 ,1.2162545 ,9.31105,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878272
-1.0031705 ,1.2761095 ,9.646238,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878277
-1.091756 ,1.3263878 ,9.514558,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878283
-0.8475474 ,1.2449849 ,9.569624,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878286
-0.90740246 ,1.1659763 ,9.387665,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878292
-0.6823475 ,1.0965444 ,8.346188,23.533737561665475,87.3296956345439 ,40.13999862670899,78.29790275328537 ,0.0,17:47:58 pm,1663157878297
