x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.42455 ,3.7780502 ,10.426748,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867500
-1.1659763 ,3.5170822 ,10.465055,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867504
-1.7860745 ,3.6607344 ,10.919954,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867510
-1.7788919 ,3.5817258 ,11.087548,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867516
-1.2665327 ,3.277662 ,10.721235,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867521
-0.7230489 ,2.7940333 ,10.081984,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867526
-0.36870706 ,2.5378537 ,9.718064,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867533
0.062249243 ,2.336741 ,9.239224,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867535
0.6488287 ,2.2697031 ,9.119514,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867540
0.7374141 ,1.9967642 ,9.241618,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867547
0.12210429 ,2.243367 ,9.868899,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867550
0.320823 ,2.4133554 ,10.323798,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867555
0.4333505 ,2.4301147 ,10.409989,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867560
0.60094464 ,2.2768857 ,10.314221,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867566
0.7469909 ,2.1739352 ,10.103531,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867570
0.7493851 ,2.042254 ,9.811439,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867575
0.58418524 ,2.1332338 ,9.378088,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867581
0.3184288 ,2.2768857 ,9.021352,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867585
-0.16998832 ,2.5139117 ,8.9758625,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867590
-0.7086837 ,2.753332 ,8.92319,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867596
-1.1540052 ,3.0142999 ,8.9998045,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867601
-1.2593501 ,3.2034419 ,8.9758625,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867605
-1.1587936 ,3.335123 ,8.9040365,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867610
-0.9768343 ,3.359065 ,8.863335,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867616
-0.6631939 ,3.2561142 ,8.939949,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867620
-0.40940848 ,3.098097 ,9.021352,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867626
-0.18914193 ,2.918532 ,9.425972,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867632
0.009576807 ,2.7341783 ,9.92636,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867635
0.074220255 ,2.6647465 ,10.402806,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867641
-0.11252748 ,2.731784 ,11.030087,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867648
-0.16280572 ,2.765303 ,11.346122,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867651
0.023942016 ,2.6431987 ,11.310209,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867655
0.16280572 ,2.4827871 ,11.137826,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867661
0.19393034 ,2.3870192 ,10.896012,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867667
0.17717093 ,2.4181437 ,10.608707,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867670
0.15322891 ,2.5234885 ,10.304645,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867675
0.22984336 ,2.645593 ,9.818622,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867682
0.39743748 ,2.6647465 ,9.361329,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867685
0.48362875 ,2.5833437 ,8.789114,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867691
0.59855044 ,2.4396915 ,8.066066,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867697
0.7158663 ,2.3175871 ,7.5106106,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867701
0.90740246 ,2.267309 ,6.9144545,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867706
0.8738836 ,2.315193 ,6.64391,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867710
0.59376204 ,2.408567 ,6.5960255,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867716
0.20829555 ,2.540248 ,6.7372837,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867721
-0.12449849 ,2.6072857 ,6.8881183,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867725
-0.2896984 ,2.585738 ,7.2304893,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867732
-0.40701428 ,2.504335 ,7.6494746,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867735
-0.39264908 ,2.3870192 ,8.255207,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867741
-0.33997664 ,2.3056161 ,9.232041,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867747
-0.39983168 ,2.432509 ,9.991004,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867751
-0.19393034 ,2.4253263 ,10.69011,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867756
-0.08140286 ,2.3104045 ,11.116279,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867764
0.088585466 ,2.1859062 ,11.382035,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867766
0.3184288 ,2.0494366 ,11.484985,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867771
0.37349546 ,2.0159178 ,11.44189,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867776
0.39983168 ,2.078167 ,11.216835,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867781
0.6344634 ,2.0973208 ,10.773908,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867786
0.7158663 ,2.1332338 ,10.180145,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867791
0.6847417 ,2.1619642 ,9.275137,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867797
0.5530606 ,2.219425 ,8.568848,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867802
0.37588966 ,2.315193 ,7.821857,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867806
0.10055647 ,2.3894134 ,7.393295,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867813
0.023942016 ,2.3582888 ,7.201759,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867816
-0.22266077 ,2.291251 ,7.2831616,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867821
-0.35194764 ,2.2290018 ,7.457938,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867826
-0.35673606 ,2.1380222 ,7.654263,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867832
-0.31124622 ,1.9680338 ,7.7811556,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867837
-0.30166942 ,1.3359646 ,7.4028716,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867841
-0.08140286 ,1.2737153 ,7.383718,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867848
-0.019153614 ,1.5251064 ,7.9942393,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867851
-0.06943185 ,1.8555063 ,8.9758625,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867857
-0.1412579 ,2.2146366 ,9.315839,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867864
-0.088585466 ,2.3774424 ,9.41879,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867867
0.090979666 ,2.4612393 ,9.440337,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867871
0.29448682 ,2.504335 ,9.272743,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867877
0.50996494 ,2.5594015 ,9.315839,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867884
0.6799533 ,2.6671407 ,9.404425,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867887
0.92176765 ,2.7269957 ,9.464279,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867891
1.1444284 ,2.7964275 ,9.679757,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867898
1.3192052 ,2.8921957 ,9.919178,23.5340592591092,87.33031849376857 ,4.1039999485015874,66.70772676169123 ,0.0,17:47:47 pm,1663157867901
