x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.7972038 ,-0.047884032 ,10.146626,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894643
-3.799598 ,0.08379706 ,9.85214,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894647
-3.751714 ,0.1340753 ,9.718064,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894652
-3.6152446 ,0.07182605 ,9.299079,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894660
-3.347094 ,0.02633622 ,8.6095495,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894663
-3.0454245 ,-0.16280572 ,8.422802,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894667
-2.8419175 ,-0.34476504 ,8.930372,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894676
-2.7222073 ,-0.47165772 ,9.227253,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894679
-2.7222073 ,-0.5746084 ,9.054871,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894682
-2.8514943 ,-0.6512229 ,9.356541,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894687
-2.8538885 ,-0.62967503 ,10.0029745,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894694
-3.0430303 ,-0.4309563 ,10.824186,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894697
-3.3758245 ,-0.37110126 ,11.362882,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894703
-3.5745432 ,-0.2896984 ,11.784261,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894709
-3.5625722 ,-0.15562311 ,11.592725,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894713
-3.5793316 ,-0.12449849 ,11.446678,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894717
-3.4620156 ,-0.016759412 ,11.058818,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894723
-3.2800562 ,0.050278235 ,10.922348,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894729
-3.098097 ,0.11492168 ,10.625467,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894733
-2.9951463 ,0.22984336 ,10.426748,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894738
-2.8921957 ,0.4333505 ,10.120291,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894745
-2.767697 ,0.6775591 ,10.15381,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894748
-2.5498247 ,0.8619126 ,10.081984,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894753
-2.2242134 ,1.0175357 ,10.132261,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894760
-1.8459295 ,1.127669 ,9.873688,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894763
-1.6112977 ,1.1324574 ,9.469068,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894767
-1.3311762 ,1.1492168 ,9.753978,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894776
-1.1348516 ,1.0941502 ,10.0987425,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894778
-0.9959879 ,1.0055647 ,9.993398,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894783
-1.0127473 ,0.80205756 ,10.232818,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894789
-0.9840169 ,0.7110779 ,10.407595,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894795
-1.163582 ,0.5746084 ,10.462662,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894798
-1.448492 ,0.47165772 ,10.785878,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894803
-1.6711528 ,0.4165911 ,11.058818,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894810
-1.8195933 ,0.38307226 ,11.168951,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894813
-1.9249382 ,0.4237737 ,11.03727,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894818
-2.0207062 ,0.48362875 ,10.893618,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894827
-2.0087352 ,0.5291186 ,10.915166,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894829
-1.8746599 ,0.5746084 ,10.709264,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894833
-1.7477672 ,0.5267244 ,10.070012,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894838
-1.685518 ,0.5363012 ,9.703699,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894845
-1.4748282 ,0.60573304 ,9.3182335,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894848
-1.4053963 ,0.62728083 ,9.272743,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894853
-1.3599066 ,0.60812724 ,9.081207,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894860
-1.2808979 ,0.6584055 ,9.217676,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894863
-1.2210429 ,0.78529817 ,8.9998045,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894869
-1.400608 ,0.7350199 ,8.820239,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894877
-1.4269443 ,0.7374141 ,8.726865,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894880
-1.328782 ,0.842759 ,8.8777,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894884
-1.2737153 ,0.9816227 ,8.920795,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894888
-1.2114661 ,1.0749966 ,9.224859,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894895
-1.1492168 ,1.0199299 ,9.105149,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894898
-1.0821792 ,0.92176765 ,8.925584,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894904
-1.0749966 ,0.8571242 ,8.372523,23.533077025786042,87.32776218093932 ,35.28000068664551,67.89418292807737 ,0.0,17:48:14 pm,1663157894909
-1.2258313 ,0.79008657 ,8.1642275,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894913
-1.388637 ,0.7134721 ,8.255207,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894918
-1.5370775 ,0.6751649 ,8.422802,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894927
-1.541866 ,0.62967503 ,8.23366,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894929
-1.6519991 ,0.62009823 ,7.869741,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894934
-1.9393034 ,0.62009823 ,7.687782,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894939
-2.0087352 ,0.62488663 ,7.73806,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894945
-1.9967642 ,0.58657944 ,7.896077,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894948
-2.018312 ,0.59615624 ,8.178593,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894954
-1.9416976 ,0.59136784 ,8.008605,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894960
-1.8770541 ,0.6871359 ,7.5944076,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894964
-1.9057846 ,0.8379706 ,7.398083,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894969
-2.0159178 ,1.0151415 ,7.4244194,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894977
-1.99437 ,1.1420342 ,7.728483,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894980
-1.8890251 ,1.283292 ,7.587225,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894984
-2.0518308 ,1.3551182 ,7.3406224,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894989
-2.207454 ,1.340753 ,7.2568254,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894995
-2.27928 ,1.4030021 ,7.599196,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:14 pm,1663157894999
-2.2002714 ,1.4748282 ,7.467515,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:15 pm,1663157895004
-2.099715 ,1.5179238 ,7.489063,23.533054436556995,87.32767065055668 ,32.8319995880127,67.89418292807737 ,0.0,17:48:15 pm,1663157895011
