x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0757728 ,2.585738 ,9.064447,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868507
-2.1787236 ,2.516306 ,9.643845,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868510
-1.922544 ,2.3343468 ,9.969456,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868517
-1.2761095 ,2.2720973 ,10.563218,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868521
-0.39983168 ,2.123657 ,10.627861,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868525
0.35673606 ,2.1691468 ,10.783484,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868532
0.6512229 ,2.183512 ,10.563218,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868535
1.0271125 ,2.2385786 ,10.378864,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868539
1.2737153 ,2.183512 ,9.9550905,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868548
1.6232687 ,2.255338 ,9.562442,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868551
1.8674773 ,2.360683 ,9.363723,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868555
1.7525556 ,2.6312277 ,9.112331,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868560
1.5705963 ,2.7030537 ,8.760384,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868567
1.3575124 ,2.870648 ,8.954314,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868569
0.830788 ,2.789245 ,8.511387,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868575
0.3184288 ,2.858677 ,8.573636,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868581
-0.1604115 ,3.1268275 ,8.889671,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868585
-0.6703765 ,3.2585084 ,8.858546,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868590
-1.0486604 ,3.3566709 ,8.841787,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868598
-1.0630256 ,3.3063924 ,8.90643,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868601
-0.878672 ,3.1028855 ,9.002198,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868606
-0.39025488 ,2.7461493 ,9.181764,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868611
0.031124622 ,2.5187001 ,9.387665,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868618
0.25378537 ,2.3774424 ,9.7324295,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868620
0.22505496 ,2.3175871 ,10.196905,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868626
0.055066638 ,2.3056161 ,10.649409,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868632
-0.22505496 ,2.2122424 ,10.7356,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868637
-0.29927522 ,2.1906946 ,10.716447,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868640
0.25857377 ,2.4109612 ,11.106702,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868650
0.79487497 ,2.5498247 ,11.269507,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868654
1.1252748 ,2.5594015 ,11.197681,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868657
1.2425907 ,2.4420857 ,10.81461,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868662
1.2042835 ,2.3295584 ,10.383653,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868669
0.9888053 ,2.231396 ,9.885659,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868673
0.5363012 ,2.1523874 ,9.330204,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868677
0.24420857 ,2.1140802 ,8.971074,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868686
-0.16280572 ,2.1188686 ,8.798691,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868689
-0.46686932 ,2.2002714 ,8.698134,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868693
-0.47405192 ,2.2385786 ,8.59279,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868697
0.050278235 ,2.231396 ,8.494628,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868704
-0.19153613 ,2.3199813 ,8.422802,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868708
-0.16280572 ,2.3343468 ,8.360553,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868712
-0.48123455 ,2.4061728 ,8.379706,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868719
-0.94331545 ,2.5115175 ,8.425196,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868722
-1.0414777 ,2.5498247 ,8.6334915,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868726
-1.1683705 ,2.5570073 ,8.899248,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868733
-0.9696517 ,2.4708161 ,9.303867,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868736
-0.6584055 ,2.3774424 ,9.648633,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868741
-0.37110126 ,2.3104045 ,9.974244,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868749
-0.079008654 ,2.2649148 ,10.378864,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868752
0.08619126 ,2.2697031 ,10.5919485,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868756
0.29448682 ,2.3223755 ,10.721235,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868761
0.4405331 ,2.384625 ,10.718841,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868769
0.5363012 ,2.44448 ,10.670957,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868774
0.51714754 ,2.566584 ,10.54167,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868777
0.46926352 ,2.6767175 ,10.400413,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868785
0.34715924 ,2.7940333 ,10.007763,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868789
0.25857377 ,2.8443117 ,9.615114,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868793
0.16759412 ,2.8634653 ,9.126697,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868801
0.15562311 ,2.8778305 ,8.597578,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868805
0.22984336 ,2.9137435 ,8.298303,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868808
0.25617957 ,2.9712043 ,8.173804,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868811
0.33279404 ,3.0502129 ,8.101978,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868819
0.4333505 ,3.1028855 ,8.101978,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868821
0.581791 ,3.1507695 ,8.23366,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868827
0.7733272 ,3.1292217 ,8.429984,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868833
1.3120226 ,2.9520507 ,8.552089,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868837
1.9560628 ,2.8993783 ,8.698134,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868842
1.3551182 ,3.0095115 ,8.916007,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868849
0.51954174 ,2.9999347 ,9.160215,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868852
0.24899697 ,2.8323407 ,9.399636,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868856
0.2825158 ,2.5210943 ,9.888053,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868861
0.2777274 ,2.2601264 ,10.3692875,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868868
0.23223756 ,2.0566192 ,10.599131,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868872
0.16998832 ,1.934515 ,10.594342,23.53404853027314,87.3303053341806 ,4.896000051498413,65.97387205475474 ,0.0,17:47:48 pm,1663157868878
