x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8810662 ,2.0973208 ,6.6079965,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927818
-0.7661445 ,2.4013844 ,7.0700774,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927824
-0.6823475 ,2.4875755 ,7.7428484,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927829
-0.7685388 ,2.123657 ,8.135497,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927833
-0.90979666 ,1.6998832 ,7.896077,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927839
-0.81402856 ,1.6687586 ,8.243237,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927842
-0.91937345 ,1.8100165 ,9.040505,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927847
-1.3479356 ,1.8938135 ,9.217676,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927852
-1.4293385 ,1.6304513 ,10.656591,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927857
-1.541866 ,1.2306197 ,11.228806,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927863
-1.8866309 ,0.9864111 ,10.575189,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927867
-1.6543933 ,1.0965444 ,10.972627,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927873
-1.1731589 ,1.0007763 ,11.733982,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927879
-0.6751649 ,0.5554548 ,11.872847,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927883
-0.90500826 ,-0.1340753 ,12.435484,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927887
-1.0007763 ,-0.5626374 ,12.957419,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927895
-0.91219085 ,-0.37349546 ,12.94066,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927898
-0.770933 ,0.062249243 ,13.057976,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927902
-0.9552865 ,0.6895301 ,13.057976,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927907
-0.9528923 ,0.9792285 ,12.682086,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927913
-0.7038953 ,1.3862427 ,11.812991,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927918
-0.6679823 ,1.8459295 ,10.7356,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927922
-0.6368576 ,2.3870192 ,10.141838,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927928
-0.033518825 ,3.0669725 ,8.767567,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927933
0.5722142 ,3.2609026 ,7.4962454,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927938
0.9792285 ,3.2800562 ,6.9288197,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927945
1.70946 ,3.3973722 ,6.7468605,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927947
2.1811178 ,3.7014358 ,6.136339,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927953
2.243367 ,3.7565024 ,7.2568254,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927958
1.9057846 ,3.4691982 ,7.9152308,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927963
1.1492168 ,2.789245 ,8.623915,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927969
0.90979666 ,2.5929205 ,9.540894,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927973
0.8762778 ,2.6839 ,10.79785,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927979
0.09816227 ,2.633622 ,12.018892,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927983
-0.2657564 ,2.207454 ,12.349293,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927988
0.038307227 ,1.5993267 ,12.567164,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927995
0.6919243 ,1.2737153 ,13.194446,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:47 pm,1663157927998
0.7445967 ,1.0845734 ,13.146562,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928003
0.56982 ,0.82599956 ,12.873623,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928009
0.260968 ,0.31124622 ,12.667721,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928014
0.61530983 ,-0.34715924 ,12.064383,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928018
0.61291564 ,-0.4213795 ,10.845734,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928023
0.40222588 ,-0.32321724 ,10.929531,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928030
0.3878607 ,0.02873042 ,12.308591,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928036
0.14604631 ,0.1340753 ,11.999739,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928039
-0.1340753 ,-0.031124622 ,12.229582,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928045
-0.15562311 ,0.18914193 ,12.193669,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928048
0.14844051 ,0.7230489 ,11.492168,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928053
0.7086837 ,1.1013328 ,12.081141,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928059
0.8762778 ,1.292869 ,11.896789,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928064
0.8283938 ,1.1348516 ,11.360487,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928068
1.0151415 ,1.0055647 ,11.013328,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928073
0.80205756 ,1.2904748 ,10.931925,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928079
1.1204864 ,1.7597382 ,9.995792,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928084
0.91219085 ,1.9512744 ,9.945514,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928089
0.6488287 ,1.9752164 ,9.639056,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928096
0.5291186 ,1.9632454 ,8.379706,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928100
0.7206547 ,2.0087352 ,7.6949644,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928104
1.0175357 ,2.1308396 ,7.8745294,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928109
0.91458505 ,2.3463178 ,7.735666,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928114
0.93373865 ,2.0925324 ,7.836222,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928119
0.7757214 ,1.508347 ,7.529764,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928124
1.0295067 ,1.2354081 ,7.275979,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928129
1.4030021 ,1.2330139 ,7.575254,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928133
1.364695 ,1.3263878 ,8.178593,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928139
0.521936 ,1.1899183 ,9.188946,23.533246465958655,87.32334366068244 ,55.00799903869629,89.72001883971556 ,0.0,17:48:48 pm,1663157928145
