x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6751649 ,0.91219085 ,10.922348,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926310
-0.8595184 ,0.5243302 ,9.730036,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926315
-0.7182605 ,0.40462008 ,9.895236,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926321
-0.50038815 ,0.5554548 ,10.761936,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926327
0.031124622 ,1.0271125 ,9.749189,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926330
-0.24660277 ,1.3000516 ,8.66701,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926335
0.31124622 ,0.8762778 ,9.255983,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926340
0.49320555 ,0.8499416 ,8.379706,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926345
0.272939 ,0.9552865 ,7.7213006,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926351
-0.25139117 ,1.0821792 ,7.788338,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926355
-0.82599956 ,1.460463 ,8.853758,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926360
-1.2282255 ,1.7597382 ,10.204087,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926365
-1.3072342 ,1.6400281 ,10.644621,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926370
-1.2162545 ,1.3479356 ,10.287885,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926377
