x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8171991 ,-1.3862427 ,10.675745,23.53310053702444,87.3239033203572 ,55.87199821472168,91.08461978544966 ,0.0,17:48:44 pm,1663157924803
-2.2098482 ,-1.115698 ,12.368446,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924809
-3.0214825 ,-1.1563994 ,13.927072,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924813
-3.1771057 ,-1.2042835 ,14.283808,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924820
-3.265691 ,-0.9744401 ,14.099454,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924823
-2.6886885 ,-0.62728083 ,15.5671,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924829
-1.8650831 ,-0.20111294 ,16.089035,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924833
-1.6831238 ,0.34715924 ,13.778631,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924837
-1.2569559 ,0.07182605 ,12.708423,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924843
-0.36631286 ,0.110133275 ,11.942278,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924848
0.31603462 ,0.8331822 ,10.967838,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924852
1.0390835 ,1.436521 ,10.263943,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924858
1.5298948 ,1.4676456 ,9.883265,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924863
1.6352397 ,1.472434 ,8.406042,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924867
1.8818425 ,1.5801731 ,8.3390045,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924873
2.0925324 ,1.6328455 ,8.961497,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924878
1.448492 ,1.6352397 ,9.212888,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924884
0.63206923 ,1.1492168 ,12.5504055,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924888
0.2896984 ,0.61530983 ,13.747506,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924895
-1.1587936 ,0.45489833 ,11.7387705,23.53310053702444,87.3239033203572 ,55.87199821472168,90.70314467145226 ,0.0,17:48:44 pm,1663157924898
-1.2401965 ,0.35434186 ,12.641385,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924903
-0.5506664 ,0.4189853 ,13.476961,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924909
-0.48841715 ,0.5386954 ,13.773843,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924912
-0.6512229 ,0.38067806 ,13.323732,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924917
-0.095768064 ,0.045489833 ,11.798626,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924926
0.40940848 ,0.062249243 ,10.3692875,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924928
0.25378537 ,0.2657564 ,10.790668,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924933
0.45968673 ,0.49081135 ,11.145009,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924938
0.78290397 ,0.50038815 ,10.462662,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924944
0.4141969 ,0.6751649 ,9.119514,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924948
0.641646 ,0.8331822 ,8.755595,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924953
1.3479356 ,1.3024458 ,7.85777,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924958
1.5610195 ,1.9081788 ,6.7923503,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924963
1.532289 ,2.0853498 ,7.28795,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924967
1.8842367 ,1.6160861 ,7.4866686,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924975
1.4221559 ,1.2066777 ,5.765238,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924978
1.352724 ,1.0295067 ,6.0645127,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924983
1.0510546 ,1.1133038 ,8.228871,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924988
0.78050977 ,1.13964 ,8.549694,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924993
-0.50278234 ,0.6943185 ,8.408437,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:44 pm,1663157924998
-1.2641385 ,-0.033518825 ,9.239224,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925003
-1.1923125 ,-0.10534488 ,8.793902,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925009
-1.5442601 ,0.4333505 ,8.7771435,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925013
-1.8890251 ,0.7493851 ,9.785102,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925018
-1.8698715 ,0.842759 ,9.045294,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925026
-1.7788919 ,0.4357447 ,7.716512,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925029
-1.6759412 ,0.49320555 ,6.3901243,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925033
-1.6352397 ,0.40462008 ,5.0517654,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925038
-1.5370775 ,0.7493851 ,4.237737,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925045
-1.6017209 ,0.9528923 ,5.470751,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925048
-1.352724 ,1.1204864 ,5.925649,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925054
-1.5634137 ,1.2090719 ,5.2768207,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925060
-1.3910311 ,1.0151415 ,4.7884035,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925065
-0.9552865 ,1.4389153 ,5.3462524,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925069
-0.79726917 ,2.1739352 ,5.0637364,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925076
-0.6536171 ,2.5450363 ,5.044583,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925078
-0.78769237 ,2.3654714 ,6.540959,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925083
-0.39743748 ,2.0135236 ,6.6606693,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925089
-0.2873042 ,2.0805612 ,6.861782,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925094
-0.37349546 ,1.9728222 ,8.085219,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925099
-0.38307226 ,1.532289 ,8.7771435,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925103
-0.5506664 ,0.8882488 ,10.462662,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925110
-0.24899697 ,0.23463176 ,10.924743,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925114
-0.7015011 ,0.009576807 ,10.43872,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925118
-0.79726917 ,0.1316811 ,11.8896055,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925127
-0.6727707 ,0.076614454 ,13.797785,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925129
-0.82121116 ,-0.10295067 ,14.1904335,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925134
-1.6232687 ,-0.48841715 ,13.5535755,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925139
-1.8291701 ,-1.0773908 ,14.322115,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925145
-1.1013328 ,-1.3096284 ,13.395558,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925149
-0.9648633 ,-0.9648633 ,13.232753,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925153
-1.2162545 ,-0.4261679 ,13.350069,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925159
-1.091756 ,-0.32800564 ,13.091495,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925163
-0.7493851 ,-0.33997664 ,12.006922,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925169
-0.62009823 ,0.06943185 ,11.300632,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925177
-0.5626374 ,0.878672 ,9.993398,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925180
-0.17238252 ,1.6543933 ,9.9550905,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925184
0.51235914 ,2.3750482 ,9.200917,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925189
0.7038953 ,2.6168625 ,8.767567,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925195
1.1875241 ,2.966416 ,7.1131735,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925199
1.7142484 ,3.383007 ,6.670246,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925204
1.484405 ,3.8953662 ,5.6910176,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925211
1.9177556 ,4.7070007 ,6.0142345,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925214
1.9847932 ,4.819528 ,6.066907,23.533124551177025,87.32376133091748 ,53.603997802734376,90.70314467145226 ,0.0,17:48:45 pm,1663157925218
