x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8858546 ,2.5905263 ,11.283873,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868004
0.8595184 ,2.621651 ,11.640609,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868009
0.8762778 ,2.7006595 ,11.719617,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868013
0.842759 ,2.7485435 ,11.623849,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868019
0.7565677 ,2.7868507 ,11.36767,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868023
0.7038953 ,2.8299465 ,11.03727,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868028
0.60573304 ,2.8491 ,10.606314,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868035
0.51954174 ,2.8802247 ,10.295067,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868039
0.46208093 ,2.9161377 ,9.995792,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868043
0.4357447 ,2.980781 ,9.595961,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868051
0.46447513 ,3.0382419 ,9.208099,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868055
0.50517654 ,3.083732 ,8.808268,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868058
0.5482722 ,3.13401 ,8.556877,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868068
0.5602432 ,3.1603463 ,8.3821,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868072
0.6392518 ,3.2632968 ,8.231265,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868076
0.7565677 ,3.3614593 ,8.178593,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868081
0.8858546 ,3.490746 ,8.145074,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868084
1.1563994 ,3.6343982 ,8.214506,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868088
1.3718776 ,3.7301662 ,8.358158,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868096
1.5705963 ,3.7588966 ,8.746018,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868099
1.685518 ,3.727772 ,9.210494,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868104
1.7836803 ,3.6391866 ,9.993398,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868108
1.8435353 ,3.454833 ,10.7116585,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868116
1.8602947 ,3.3159695 ,11.537658,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868120
1.8531121 ,3.1627405 ,12.665327,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868124
1.8602947 ,3.064578 ,13.338098,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868129
1.7525556 ,2.8562827 ,13.718776,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868137
1.6184803 ,2.6240451 ,13.747506,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868141
1.6328455 ,2.6048915 ,13.603854,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868145
1.6591818 ,2.6360161 ,13.050794,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868149
1.8914193 ,2.5809495 ,12.4785795,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868154
1.6376339 ,2.6551697 ,11.779472,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868159
1.0271125 ,2.815581 ,11.33894,23.53404853027314,87.3303053341806 ,4.896000051498413,66.70772676169123 ,0.0,17:47:48 pm,1663157868164
0.557849 ,2.9831753 ,10.821792,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868173
0.19632454 ,3.1316159 ,10.172963,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868178
0.023942016 ,3.241749 ,9.67018,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868183
-0.08140286 ,3.3566709 ,8.99741,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868187
-0.05746084 ,3.4284968 ,8.525752,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868192
0.06703765 ,3.5003228 ,8.231265,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868196
0.36152446 ,3.5482068 ,7.9008656,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868200
0.5554548 ,3.5625722 ,7.680599,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868204
0.78769237 ,3.5553896 ,7.5465236,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868212
0.8810662 ,3.466804 ,7.6351094,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868216
0.842759 ,3.2920272 ,7.8266454,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868219
0.08619126 ,2.3870192 ,8.101978,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868225
0.40701428 ,2.621651 ,8.889671,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868232
0.92416185 ,3.0214825 ,9.7803135,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868237
1.0534488 ,3.265691 ,10.606314,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868242
1.2521675 ,3.5434184 ,11.573571,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868246
1.6448165 ,3.6176388 ,12.471396,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868249
1.769315 ,3.4883518 ,12.914324,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868253
1.685518 ,3.1794999 ,13.062764,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868261
1.4652514 ,2.9472623 ,13.017275,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868264
1.2401965 ,2.7940333 ,12.902353,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868270
0.9864111 ,2.645593 ,12.437878,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868278
0.78290397 ,2.5689783 ,11.884817,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868284
0.60094464 ,2.4899697 ,11.063606,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868288
0.5363012 ,2.4851813 ,10.350134,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868294
0.6488287 ,2.552219 ,9.64145,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868299
0.9552865 ,2.5785553 ,8.925584,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868303
0.9935937 ,2.6527755 ,8.497022,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868307
1.0199299 ,2.7485435 ,8.334216,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868312
0.9911995 ,2.8203697 ,8.228871,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868315
0.8643068 ,2.8754363 ,8.286332,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868320
0.6655881 ,2.9735985 ,8.212111,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868328
0.521936 ,2.9831753 ,8.12592,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868332
0.12449849 ,2.9472623 ,8.013393,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868335
-0.30645782 ,2.930503 ,8.228871,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868343
-0.7182605 ,2.8682537 ,8.647857,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868346
-0.82360536 ,2.7581203 ,9.150639,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868350
-0.79487497 ,2.5713725 ,9.459491,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868357
-0.6847417 ,2.2649148 ,9.866506,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868361
-0.5602432 ,2.0350714 ,10.323798,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868365
-0.2777274 ,1.8531121 ,10.754754,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868371
0.023942016 ,1.6807296 ,10.986992,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868375
0.090979666 ,1.5490485 ,11.042058,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868385
0.20590134 ,1.4413095 ,11.042058,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868389
0.2753332 ,1.4173675 ,11.11149,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868393
0.32321724 ,1.5155296 ,11.113884,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868398
0.557849 ,1.757344 ,10.927136,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868402
0.6584055 ,1.910573 ,10.649409,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868405
0.60333884 ,2.0829554 ,10.196905,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868413
0.4429273 ,2.135628 ,9.696517,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868417
0.25857377 ,2.147599 ,9.102755,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868420
0.1412579 ,2.1691468 ,8.331821,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868426
0.7350199 ,2.2002714 ,7.529764,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868433
1.2737153 ,2.2720973 ,7.0820484,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868437
1.4197617 ,2.3558946 ,7.038953,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868441
1.6879122 ,2.3894134 ,7.0221934,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868445
0.20350714 ,2.0470424 ,7.9224133,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868453
0.45489833 ,2.0446482 ,7.311892,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868456
0.7493851 ,2.1883004 ,7.469909,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868460
0.3184288 ,2.1763294 ,7.9152308,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868468
0.30166942 ,2.2888567 ,7.541735,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868471
0.59615624 ,2.5330653 ,7.1514807,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868475
0.12928689 ,2.645593 ,7.4962454,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868482
-0.15801731 ,2.791639 ,7.443573,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868486
-0.22744916 ,2.882619 ,7.359776,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868490
-0.8403648 ,2.837129 ,7.9607205,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868495
-1.6950948 ,2.7222073 ,8.576031,23.53404853027314,87.3303053341806 ,4.896000051498413,66.47834687368854 ,0.0,17:47:48 pm,1663157868503
