x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8028339 ,3.169923 ,7.00304,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928320
1.8938135 ,3.2704794 ,8.544906,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928325
1.6041151 ,3.2632968 ,8.860941,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928330
0.89782566 ,2.695871 ,8.880095,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928335
0.6631939 ,2.1092918 ,8.674192,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928340
1.0247183 ,1.8866309 ,9.090784,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928346
0.9959879 ,1.7741034 ,10.749966,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928350
0.5315128 ,1.7357962 ,11.245565,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928355
-0.076614454 ,1.2473791 ,11.293449,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928362
-0.12210429 ,0.8643068 ,11.915942,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928365
-0.30166942 ,0.80684596 ,10.55843,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928370
-0.107739076 ,0.7781156 ,10.0269165,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928375
-0.047884032 ,0.8595184 ,10.06283,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928380
-0.16759412 ,0.79487497 ,9.516952,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928385
-0.18674773 ,0.49081135 ,9.466674,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928390
0.2753332 ,0.4285621 ,8.604761,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928396
0.2825158 ,0.521936 ,7.443573,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928401
0.7134721 ,0.5482722 ,7.690176,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928405
1.1133038 ,0.80445176 ,9.0476885,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928413
1.0414777 ,0.61770403 ,10.005369,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928415
0.5554548 ,0.28491 ,10.584765,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928420
0.1604115 ,0.038307227 ,10.948685,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928425
0.011971008 ,-0.01436521 ,12.186486,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928431
-0.39264908 ,0.15562311 ,11.872847,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928435
-0.79008657 ,0.22744916 ,11.504139,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928440
-0.8858546 ,0.34955344 ,11.274296,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928447
-1.0582372 ,0.5770026 ,10.424355,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928451
-1.2114661 ,1.0486604 ,8.817844,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928456
-1.0893618 ,1.685518 ,8.497022,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928463
-0.81163436 ,2.1164744 ,8.070854,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928466
-0.46926352 ,2.3511062 ,6.9000893,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928471
-0.04070143 ,2.1380222 ,6.042965,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928475
0.39983168 ,2.018312 ,5.5162406,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928481
0.6919243 ,1.9033904 ,5.398925,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928486
0.4381389 ,1.9081788 ,6.136339,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928491
0.0047884034 ,1.8962077 ,6.3302693,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928496
-0.35913026 ,1.5059528 ,6.885724,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928501
-0.48362875 ,1.2569559 ,8.207323,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928506
-0.37828386 ,1.376666 ,8.037335,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928512
-0.260968 ,1.400608 ,8.492233,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928517
-0.6368576 ,1.2856863 ,10.230424,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928522
-0.581791 ,1.0486604 ,11.015722,23.533246465958655,87.32334366068244 ,55.00799903869629,92.89266858387717 ,0.0,17:48:48 pm,1663157928528
