x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.40462008 ,2.3415294 ,5.590461,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911231
0.4333505 ,2.3319526 ,7.2233067,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911235
0.1436521 ,2.27928 ,7.4148426,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911240
-0.6727707 ,1.9919758 ,6.777985,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911247
-0.9528923 ,1.5801731 ,7.381324,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911250
-0.7613561 ,1.5155296 ,8.0924015,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911255
-1.2018893 ,1.3718776 ,7.747637,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911262
-1.1252748 ,1.1228806 ,8.279149,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911265
-0.89303726 ,0.81402856 ,10.022128,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911271
-0.9983821 ,0.521936 ,10.0508585,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911277
-1.055843 ,0.12210429 ,9.919178,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911280
-1.328782 ,-0.32561144 ,10.460267,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911285
-1.5466543 ,-0.49320555 ,9.289502,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911290
-1.6328455 ,-0.62009823 ,10.5680065,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911296
-1.7836803 ,-0.7469909 ,11.145009,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911300
-2.3104045 ,-0.80684596 ,10.613496,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911305
-2.219425 ,-1.079785 ,11.226412,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911312
-2.171541 ,-1.2066777 ,10.912771,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911315
-2.1811178 ,-1.2952632 ,11.449073,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911320
-2.2840683 ,-1.448492 ,12.368446,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911328
