x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0135236 ,-1.2521675 ,8.767567,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937367
-1.7597382 ,-0.9720459 ,8.714894,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937373
-1.292869 ,-0.5530606 ,8.7771435,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937376
-0.79487497 ,-0.39983168 ,9.011775,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937382
-0.40940848 ,-0.32800564 ,9.643845,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937389
-0.39983168 ,-0.34715924 ,10.30225,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937392
-0.58897364 ,-0.39025488 ,10.881647,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937397
-1.0366893 ,-0.4165911 ,11.123461,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937402
-1.3335704 ,-0.4357447 ,10.874464,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937408
-1.3311762 ,-0.23942018 ,10.314221,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937412
-1.4915876 ,0.074220255 ,9.768343,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937418
-1.3599066 ,0.30406362 ,9.478644,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937423
-0.866701 ,0.48362875 ,9.421184,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937428
-0.60094464 ,0.6727707 ,9.478644,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937434
-0.32800564 ,0.8834604 ,9.727641,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937440
-0.1604115 ,0.91458505 ,10.012551,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937443
-0.1604115 ,0.7134721 ,10.230424,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937447
-0.51235914 ,0.59615624 ,10.383653,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937452
-0.93613285 ,0.5291186 ,10.295067,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937460
-1.0582372 ,0.30645782 ,10.041282,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937464
-0.9864111 ,0.18674773 ,10.038888,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937468
-0.90979666 ,0.18914193 ,10.304645,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937474
-0.7661445 ,0.22984336 ,10.757148,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937478
-0.5770026 ,0.35913026 ,10.9822035,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937483
-0.6703765 ,0.47644615 ,11.089942,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937491
-0.7493851 ,0.4285621 ,11.149797,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937494
-0.81163436 ,0.33997664 ,11.101913,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937497
-0.93134445 ,0.32321724 ,10.903194,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937503
-0.9959879 ,0.36631286 ,10.742783,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937508
-1.1252748 ,0.46926352 ,10.6158905,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937513
-1.1659763 ,0.50517654 ,10.55843,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937518
-1.1204864 ,0.44532153 ,10.448297,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937524
-1.0582372 ,0.50996494 ,10.237606,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937528
-1.115698 ,0.6368576 ,10.113108,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937533
-1.0989386 ,0.6967127 ,10.115502,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937540
-1.0175357 ,0.6799533 ,10.060435,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937543
-0.90979666 ,0.7493851 ,10.09156,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937548
-0.8403648 ,0.91697925 ,10.014946,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937557
-0.8451532 ,0.94570965 ,10.024523,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937559
-0.7182605 ,0.92176765 ,9.797073,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937563
-0.6703765 ,0.9768343 ,9.26556,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937568
-0.7422025 ,1.0079589 ,8.748413,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937575
-0.6655881 ,1.0031705 ,8.379706,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937579
-0.5626374 ,1.0007763 ,8.3390045,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937583
-0.4261679 ,0.9935937 ,8.480263,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937589
