x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0893618 ,0.94092125 ,9.076419,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914750
1.2689269 ,1.5634137 ,9.7803135,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914754
0.6727707 ,1.5466543 ,9.631873,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914759
-0.011971008 ,1.3263878 ,9.461885,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914765
-0.5793968 ,1.1707647 ,9.222465,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914769
-0.7493851 ,1.1731589 ,8.506598,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914774
-0.21547815 ,1.460463 ,8.939949,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914781
0.035913024 ,1.5251064 ,8.829816,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914784
-0.05746084 ,1.3599066 ,8.3150625,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914789
-0.19393034 ,0.82360536 ,8.750807,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914794
-0.36152446 ,0.61530983 ,8.726865,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914800
-1.151611 ,0.46447513 ,8.839393,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914804
-1.4772224 ,0.32800564 ,9.97185,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914809
-1.2306197 ,0.37349546 ,9.80665,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914815
-1.6041151 ,0.016759412 ,9.246407,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914819
-1.2066777 ,-0.29688102 ,9.691729,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914824
-0.6392518 ,-0.079008654 ,9.358934,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914831
-0.79008657 ,0.1316811 ,9.555259,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914835
-0.58657944 ,0.35194764 ,8.714894,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914840
-0.36870706 ,0.31364042 ,8.264784,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914844
-0.33518824 ,0.22266077 ,8.449138,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914851
-0.44532153 ,0.24899697 ,7.9750857,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914855
-0.46208093 ,0.91458505 ,7.1251445,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914859
-0.45489833 ,1.4820108 ,8.118738,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914866
-0.35194764 ,1.8052281 ,8.494628,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914869
0.038307227 ,2.1906946 ,7.8266454,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914875
-0.51235914 ,2.2481554 ,8.420407,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914882
-0.34715924 ,2.2361844 ,8.9758625,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914885
0.19632454 ,2.4037786 ,8.23366,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914889
-0.11252748 ,2.492364 ,7.0940194,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914895
-0.40701428 ,2.2816741 ,6.1530986,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914901
