x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3551182 ,-2.0039468 ,12.91193,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908717
-1.8794483 ,-2.2457612 ,13.263878,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908725
-2.5330653 ,-2.3702598 ,13.383588,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908728
-2.920926 ,-2.2697031 ,12.969391,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908733
-3.2345665 ,-2.1811178 ,11.9853735,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908738
-2.9400797 ,-2.0111294 ,11.372458,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908745
-2.7485435 ,-1.6112977 ,10.651803,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908748
-2.6479871 ,-1.0462662 ,10.163386,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908753
-2.456451 ,-0.81881696 ,9.947908,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908759
-2.0470424 ,-0.5482722 ,9.631873,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908763
-1.5897499 ,-0.023942016 ,9.141062,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908768
-1.3024458 ,0.18674773 ,8.520964,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908775
-0.7781156 ,0.31603462 ,7.6614456,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908778
-0.2801216 ,0.49320555 ,7.6351094,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908783
0.04309563 ,0.557849 ,8.305486,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908788
0.22505496 ,0.78529817 ,8.087613,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908794
-0.320823 ,0.8379706 ,8.508993,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908798
0.05267244 ,0.45968673 ,9.512163,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908803
-0.08619126 ,0.5386954 ,9.770737,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908809
-1.2258313 ,0.60573304 ,9.066842,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908812
-1.5275006 ,0.36870706 ,8.3629465,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908818
-1.436521 ,0.50038815 ,8.860941,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908824
-1.661576 ,0.8331822 ,9.5385,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908828
-1.5825673 ,0.93134445 ,8.35337,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908833
-1.4700398 ,0.90500826 ,7.5441294,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908842
-1.4700398 ,0.82121116 ,6.9479733,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908844
-1.3311762 ,0.8834604 ,6.751649,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908848
-0.91697925 ,1.0079589 ,6.361394,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908854
-0.92895025 ,1.1947067 ,5.827487,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908860
-0.7230489 ,1.3096284 ,6.64391,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908863
-0.34237084 ,1.3431472 ,6.1507044,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908868
-0.3878607 ,1.4413095 ,5.4324436,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908875
-0.3854665 ,1.4939818 ,5.659893,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908883
-0.29927522 ,1.4389153 ,6.445191,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908887
-0.46208093 ,1.3575124 ,6.8545995,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908890
-0.9552865 ,1.3455414 ,7.374141,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908898
-1.2378023 ,1.292869 ,7.991845,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908901
-1.946486 ,1.412579 ,9.0476885,23.53302878793329,87.32617205008864 ,50.0759994506836,87.2281315779457 ,0.0,17:48:28 pm,1663157908909
-2.066196 ,1.4389153 ,10.192117,23.53302878793329,87.32617205008864 ,50.0759994506836,87.2281315779457 ,0.0,17:48:28 pm,1663157908913
-2.0733786 ,1.2689269 ,10.560823,23.53302878793329,87.32617205008864 ,50.0759994506836,87.2281315779457 ,0.0,17:48:28 pm,1663157908916
-2.267309 ,1.0989386 ,10.809821,23.53302878793329,87.32617205008864 ,50.0759994506836,87.2281315779457 ,0.0,17:48:28 pm,1663157908919
-2.3630772 ,1.0127473 ,10.848128,23.53302878793329,87.32617205008864 ,50.0759994506836,87.2281315779457 ,0.0,17:48:28 pm,1663157908925
-2.2266076 ,1.1420342 ,10.85531,23.53302878793329,87.32617205008864 ,50.0759994506836,87.2281315779457 ,0.0,17:48:28 pm,1663157908929
-2.1739352 ,1.151611 ,10.572795,23.53302878793329,87.32617205008864 ,50.0759994506836,87.2281315779457 ,0.0,17:48:28 pm,1663157908933
-1.8626889 ,1.1085154 ,9.928755,23.53302878793329,87.32617205008864 ,50.0759994506836,87.2281315779457 ,0.0,17:48:28 pm,1663157908941
-1.1133038 ,1.1252748 ,9.722853,23.53302878793329,87.32617205008864 ,50.0759994506836,87.2281315779457 ,0.0,17:48:28 pm,1663157908943
-0.6655881 ,1.3958195 ,8.925584,23.53302878793329,87.32617205008864 ,50.0759994506836,87.2281315779457 ,0.0,17:48:28 pm,1663157908949
-0.1364695 ,1.721431 ,8.647857,23.53302878793329,87.32617205008864 ,50.0759994506836,87.2281315779457 ,0.0,17:48:28 pm,1663157908954
0.06703765 ,1.9369092 ,8.228871,23.53302878793329,87.32617205008864 ,50.0759994506836,87.2281315779457 ,0.0,17:48:28 pm,1663157908959
0.21547815 ,2.0685902 ,8.3150625,23.53302878793329,87.32617205008864 ,50.0759994506836,87.2281315779457 ,0.0,17:48:28 pm,1663157908964
0.7038953 ,2.255338 ,8.954314,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:28 pm,1663157908968
1.0223241 ,2.3654714 ,9.179369,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:28 pm,1663157908975
1.1492168 ,2.2697031 ,9.3421755,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:28 pm,1663157908979
0.89543146 ,1.9536686 ,9.775525,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:28 pm,1663157908984
0.5793968 ,1.508347 ,10.630256,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:28 pm,1663157908992
-0.07182605 ,1.2856863 ,11.252748,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:28 pm,1663157908995
-0.58418524 ,1.3024458 ,12.46182,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:28 pm,1663157908999
-1.1779473 ,1.5346833 ,12.887988,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909004
-1.9536686 ,1.5394717 ,13.261483,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909010
-2.4756045 ,1.3096284 ,13.699622,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909014
-2.3247697 ,0.9576807 ,13.63019,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909020
-2.3056161 ,0.80684596 ,12.593501,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909025
-2.2218192 ,0.78290397 ,11.542446,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909029
-1.8363527 ,0.80924016 ,11.046846,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909034
-1.1300632 ,0.85473 ,10.996569,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909041
-0.62009823 ,0.545878 ,10.201694,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909044
-0.11731588 ,0.16519992 ,10.462662,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909049
0.5243302 ,-0.04070143 ,10.405201,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909054
0.31124622 ,0.02633622 ,10.242394,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909060
-0.28491 ,0.02873042 ,11.370064,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909064
-0.62249243 ,-0.009576807 ,12.545617,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909069
-0.7182605 ,-0.11731588 ,13.24233,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909075
-1.2186487 ,-0.19153613 ,12.605472,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909079
-1.3934253 ,-0.093373865 ,13.385982,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909085
-1.0223241 ,-0.038307227 ,12.966996,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909092
-0.78050977 ,0.050278235 ,12.339716,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909095
-0.6823475 ,0.1412579 ,11.899182,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909100
-0.25139117 ,0.4285621 ,12.756307,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909105
-0.5243302 ,0.62967503 ,12.2798605,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909111
-0.7230489 ,0.7398083 ,12.5025215,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909115
-0.4237737 ,0.8451532 ,11.60709,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909120
-0.60573304 ,1.091756 ,10.599131,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909126
-0.9983821 ,1.4556746 ,9.593566,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909130
-0.30645782 ,1.7980455 ,8.78672,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909135
-0.25857377 ,2.2266076 ,7.867347,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909141
0.050278235 ,2.1859062 ,6.9623384,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909145
0.4261679 ,2.2026656 ,6.588843,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909150
0.12689269 ,2.1619642 ,6.919243,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909155
-0.21787235 ,2.0087352 ,6.703765,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909161
-0.62249243 ,1.7645266 ,6.7468605,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909165
-0.7326257 ,1.5298948 ,7.398083,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909170
-0.92416185 ,1.2856863 ,7.041347,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909175
-1.0007763 ,0.8762778 ,7.785944,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909181
-1.2449849 ,0.641646 ,9.006987,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909186
-1.685518 ,0.4333505 ,9.485827,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909192
-2.1452048 ,0.31364042 ,8.961497,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909196
-2.3750482 ,0.18674773 ,9.287108,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909201
-1.99437 ,0.15562311 ,10.192117,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909208
-1.8770541 ,0.21308395 ,9.78989,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909210
-2.0614076 ,0.14604631 ,9.090784,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909215
