x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6759412 ,-0.11731588 ,9.9550905,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915252
-1.6472107 ,0.39743748 ,11.784261,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915256
-0.90500826 ,0.51954174 ,13.350069,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915262
-0.34955344 ,0.34237084 ,11.925519,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915268
-0.7158663 ,-0.2825158 ,11.176133,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915271
0.045489833 ,-0.46208093 ,12.631808,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915277
0.20111294 ,-0.61291564 ,12.971785,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915283
-0.055066638 ,-0.6607997 ,12.334928,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915287
-0.7326257 ,-0.63206923 ,10.79785,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915292
-0.866701 ,-0.074220255 ,9.512163,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915299
-0.5267244 ,0.5746084 ,9.674969,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915301
-0.5267244 ,1.496376 ,11.056423,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915307
-0.7254431 ,1.958457 ,9.856929,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915316
-0.866701 ,2.0207062 ,8.743625,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915318
-0.6584055 ,1.8794483 ,8.075643,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915322
0.047884032 ,1.9369092 ,8.6334915,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915326
1.2593501 ,1.9416976 ,8.063671,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915333
1.2210429 ,2.0015526 ,7.5800424,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915337
1.0103531 ,1.8171991 ,7.8170686,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915342
1.1204864 ,1.2689269 ,7.062895,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915348
1.5442601 ,0.8355764 ,6.10282,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915352
1.3623008 ,0.59615624 ,7.7093296,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915357
0.8882488 ,0.260968 ,10.280702,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915363
0.1604115 ,-0.02873042 ,10.357317,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915368
-0.8738836 ,-0.58657944 ,11.018116,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915372
-1.0821792 ,-1.0462662 ,12.3516865,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915378
-1.0654198 ,-1.0965444 ,12.373235,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915383
-1.6089035 ,-0.7086837 ,12.732365,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915387
-1.8148049 ,-0.39983168 ,14.247894,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915393
