x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7158663 ,2.9855695 ,9.074024,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:51 pm,1663157871021
-0.9552865 ,2.6719291 ,9.775525,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:51 pm,1663157871023
-0.9768343 ,2.4253263 ,10.299856,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:51 pm,1663157871028
-0.9552865 ,2.2337902 ,10.970232,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:51 pm,1663157871034
-1.2114661 ,2.054225 ,11.317391,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:51 pm,1663157871038
-1.673547 ,2.042254 ,11.575965,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:51 pm,1663157871043
-1.7741034 ,2.243367 ,11.9853735,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:51 pm,1663157871050
-1.6328455 ,2.2864625 ,12.212823,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871053
-1.4101849 ,2.2002714 ,12.2559185,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871058
-1.3359646 ,2.0254946 ,12.215217,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871063
-1.283292 ,1.8674773 ,11.901577,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871070
-1.2378023 ,1.6711528 ,11.506534,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871072
-1.2593501 ,1.5969325 ,11.171345,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871078
-1.1683705 ,1.5801731 ,10.783484,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871085
-0.9840169 ,1.6376339 ,10.611102,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871088
-0.78769237 ,1.7262194 ,10.572795,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871093
-0.61530983 ,1.8243817 ,10.635044,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871101
-0.5530606 ,1.9009962 ,10.728417,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871104
-0.5434838 ,2.006341 ,10.812215,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871108
-0.49320555 ,2.1332338 ,10.9103775,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871114
-0.50038815 ,2.267309 ,10.896012,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871120
-0.51954174 ,2.3511062 ,10.81461,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871123
-0.5315128 ,2.372654 ,10.680533,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871128
-0.50996494 ,2.456451 ,10.357317,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871135
-0.5434838 ,2.5234885 ,10.065224,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871138
-0.62967503 ,2.60968 ,9.82341,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871144
-0.6967127 ,2.669535 ,9.504981,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871151
-0.6464345 ,2.6791117 ,9.205706,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871154
-0.49081135 ,2.6647465 ,8.954314,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871159
-0.4189853 ,2.6384103 ,8.939949,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871163
-0.46447513 ,2.5809495 ,9.076419,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871170
-0.5267244 ,2.5330653 ,9.26556,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871173
-0.5746084 ,2.4995465 ,9.351752,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871179
-0.63206923 ,2.480393 ,9.442732,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871185
-0.6655881 ,2.5019407 ,9.516952,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871188
-0.6871359 ,2.5091233 ,9.500193,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871194
-0.6679823 ,2.5019407 ,9.330204,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871201
-0.61291564 ,2.432509 ,9.275137,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871204
-0.61291564 ,2.4061728 ,9.167398,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871209
-0.6512229 ,2.384625 ,9.069236,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871218
-0.6775591 ,2.3989902 ,9.02614,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871221
-0.6440403 ,2.4133554 ,8.973468,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871224
-0.59376204 ,2.4468741 ,8.846576,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871229
-0.47165772 ,2.5019407 ,8.678981,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871235
-0.32321724 ,2.492364 ,8.748413,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871239
-0.16998832 ,2.4660277 ,8.944737,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871244
0.033518825 ,2.4468741 ,9.150639,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871252
0.093373865 ,2.4253263 ,9.488221,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871255
0.035913024 ,2.3822308 ,10.007763,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871259
-0.08379706 ,2.3056161 ,10.522516,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871268
-0.16998832 ,2.2290018 ,10.716447,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871270
-0.19153613 ,2.171541 ,10.907983,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871274
-0.18914193 ,2.1523874 ,10.998962,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871279
-0.2777274 ,2.2026656 ,11.022904,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871287
-0.2896984 ,2.2361844 ,10.9343195,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871292
-0.2753332 ,2.3056161 ,10.78109,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871295
-0.23463176 ,2.3989902 ,10.374076,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871303
-0.17956513 ,2.4396915 ,9.993398,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871307
-0.1388637 ,2.4732103 ,9.55047,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871310
-0.1412579 ,2.4588451 ,9.203311,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871318
-0.16998832 ,2.4253263 ,8.846576,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871321
-0.1412579 ,2.4013844 ,8.334216,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871325
-0.1364695 ,2.3582888 ,7.860164,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871330
-0.16759412 ,2.3175871 ,7.615956,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871336
-0.11971009 ,2.2409728 ,7.632715,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871340
-0.07182605 ,2.123657 ,7.9750857,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871345
-0.050278235 ,1.958457 ,8.710106,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871352
-0.095768064 ,1.8507179 ,9.248801,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871355
-0.2873042 ,1.6950948 ,9.526528,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871359
-0.48602295 ,1.5873557 ,9.864111,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871367
-0.6703765 ,1.4987702 ,10.172963,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871371
-0.8738836 ,1.3934253 ,10.206482,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871374
-0.90740246 ,1.3694834 ,10.184934,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871380
-0.82599956 ,1.3838485 ,9.962274,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871386
-0.6512229 ,1.4221559 ,9.727641,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871389
-0.47405192 ,1.4269443 ,9.598354,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871395
-0.29688102 ,1.4317327 ,9.526528,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871401
-0.16519992 ,1.376666 ,9.457097,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871405
0.047884032 ,1.2808979 ,9.394848,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871410
0.24899697 ,1.1779473 ,9.284714,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871417
0.37110126 ,1.079785 ,9.16261,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871420
0.46447513 ,0.90500826 ,9.131485,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871425
0.48362875 ,0.7254431 ,9.368511,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871430
0.46447513 ,0.48362875 ,9.746795,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871436
0.46447513 ,0.29209262 ,10.139444,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871440
0.4429273 ,0.17238252 ,10.579977,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871445
0.4261679 ,0.04309563 ,10.922348,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871451
0.46926352 ,-0.06943185 ,11.228806,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871455
0.5363012 ,-0.19153613 ,11.540052,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871460
0.58897364 ,-0.2705448 ,11.75553,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871470
0.62488663 ,-0.31603462 ,11.815386,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871473
0.6392518 ,-0.35913026 ,11.566388,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871475
0.6631939 ,-0.36152446 ,11.410766,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871480
0.6967127 ,-0.320823 ,11.168951,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871486
0.7302315 ,-0.29209262 ,10.821792,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871490
0.7637503 ,-0.22266077 ,10.505757,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871495
0.7781156 ,-0.17717093 ,10.060435,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871501
0.7493851 ,-0.08619126 ,9.667787,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871505
0.7015011 ,0.050278235 ,9.531317,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871510
0.6631939 ,0.17956513 ,9.536105,23.53401848115027,87.33021162450314 ,16.775999450683596,68.97562801529627 ,0.0,17:47:51 pm,1663157871517
